"","forecast_date","location","target","target_end_date","type","quantile","value"
"6212",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.025,5.50636883977312
"6213",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.05,6.58165417990678
"6214",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.1,8.00875547852024
"6215",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.15,9.09482036048033
"6216",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.2,10.0338947016175
"6217",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.25,10.8959195633802
"6218",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.3,11.7163296831375
"6219",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.35,12.5171245702412
"6220",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.4,13.3143035562236
"6221",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.45,14.1212492033374
"6222",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.5,14.9506767732976
"6223",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.55,15.8161167501516
"6224",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.6,16.7334446169003
"6225",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.65,17.7229287750067
"6226",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.7,18.8125233272594
"6227",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.75,20.0439262911923
"6228",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.8,21.4852363601906
"6229",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.85,23.2618311943236
"6230",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.9,25.6511007284269
"6231",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.95,29.5251156360666
"6232",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.975,33.2268110831298
"6233",2021-06-26,"09","12  day ahead inc hosp",2021-07-08,"quantile",0.99,37.9566832984679
"6234",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.01,3.8248048330816
"6235",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.025,4.83771010601604
"6236",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.05,5.85922136046479
"6237",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.1,7.22879007193374
"6238",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.15,8.27971466014184
"6239",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.2,9.19349348778423
"6240",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.25,10.0359680034148
"6241",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.3,10.8407163665592
"6242",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.35,11.6287563124391
"6243",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.4,12.4155286425269
"6244",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.45,13.214097835767
"6245",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.5,14.0370203587918
"6246",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.55,14.8977936521058
"6247",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.6,15.8123817469332
"6248",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.65,16.8012861196142
"6249",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.7,17.8928996802486
"6250",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.75,19.1296992207784
"6251",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.8,20.5812066951875
"6252",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.85,22.375651895464
"6253",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.9,24.797238012657
"6254",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.95,28.7414242861752
"6255",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.975,32.5279189254255
"6256",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.99,37.3876536747677
"6257",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.01,3.80450716517496
"6258",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.025,4.85484589972148
"6259",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.05,5.92029418306921
"6260",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.1,7.35628219407809
"6261",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.15,8.46286009997744
"6262",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.2,9.42778599891906
"6263",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.25,10.3194032672676
"6264",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.3,11.1726876220191
"6265",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.35,12.0096262198928
"6266",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.4,12.8464579931891
"6267",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.45,13.6970046116851
"6268",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.5,14.5746283709874
"6269",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.55,15.4937662421937
"6270",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.6,16.4715616039237
"6271",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.65,17.5300943551643
"6272",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.7,18.7000056909488
"6273",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.75,20.0272019058734
"6274",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.8,21.5868987639357
"6275",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.85,23.5179522665418
"6276",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.9,26.1283884094137
"6277",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.95,30.389792646009
"6278",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.975,34.4904351676827
"6279",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.99,39.7650084842452
"6280",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.01,3.1465423326144
"6281",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.025,4.10293556310038
"6282",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.05,5.08691274042679
"6283",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.1,6.43000612463334
"6284",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.15,7.47560484562419
"6285",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.2,8.39361994299475
"6286",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.25,9.24641758378709
"6287",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.3,10.0661919093985
"6288",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.35,10.8733991570391
"6289",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.4,11.6833457749381
"6290",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.45,12.5092484130795
"6291",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.5,13.364063797032
"6292",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.55,14.2619585242613
"6293",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.6,15.219910436636
"6294",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.65,16.2599318910963
"6295",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.7,17.4127125703033
"6296",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.75,18.7243825925597
"6297",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.8,20.2707105128844
"6298",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.85,22.1918614594066
"6299",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.9,24.7994003788558
"6300",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.95,29.0785836098449
"6301",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.975,33.2188698769322
"6302",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.99,38.5718230153993
"6303",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.01,3.74935341251739
"6304",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.025,4.88073009660316
"6305",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.05,6.04345537641955
"6306",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.1,7.62897416339063
"6307",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.15,8.86232895732217
"6308",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.2,9.94461887603259
"6309",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.25,10.9496092080145
"6310",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.3,11.9153524323672
"6311",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.35,12.8660067849708
"6312",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.4,13.8196302869863
"6313",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.45,14.7917980968277
"6314",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.5,15.7977627383575
"6315",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.55,16.8541858943111
"6316",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.6,17.9810217796648
"6317",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.65,19.2041288516453
"6318",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.7,20.5595465200441
"6319",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.75,22.1014328662518
"6320",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.8,23.9187259607285
"6321",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.85,26.1759278702992
"6322",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.9,29.238644429458
"6323",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.95,34.2628017158998
"6324",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.975,39.1218735196657
"6325",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.99,45.401705862676
"6326",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.01,3.83185561057191
"6327",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.025,5.03186547395406
"6328",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.05,6.27217279242034
"6329",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.1,7.97208968621896
"6330",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.15,9.29981657285112
"6331",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.2,10.4680915507566
"6332",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.25,11.5552159329522
"6333",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.3,12.6017258894497
"6334",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.35,13.633469554396
"6335",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.4,14.6698706863889
"6336",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.45,15.7277792052651
"6337",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.5,16.8237870322574
"6338",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.55,17.9761032740086
"6339",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.6,19.2066127781746
"6340",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.65,20.5437479747742
"6341",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.7,22.0272058654326
"6342",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.75,23.7167156334615
"6343",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.8,25.7104564088446
"6344",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.85,28.1901665962586
"6345",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.9,31.5600779055685
"6346",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.95,37.0995000167585
"6347",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.975,42.468246934013
"6348",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.99,49.4205546414228
"6349",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.01,3.63906578788048
"6350",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.025,4.84315222058007
"6351",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.05,6.09857231393049
"6352",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.1,7.83255987856141
"6353",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.15,9.19527313768898
"6354",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.2,10.3992766213634
"6355",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.25,11.5232222247035
"6356",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.3,12.6080531744158
"6357",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.35,13.6800554525777
"6358",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.4,14.7591435758854
"6359",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.45,15.8627454831823
"6360",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.5,17.0081649551545
"6361",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.55,18.2145239353976
"6362",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.6,19.5049249081736
"6363",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.65,20.9094943016795
"6364",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.7,22.4704034184865
"6365",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.75,24.2512207118648
"6366",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.8,26.3565803782372
"6367",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.85,28.9803959582599
"6368",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.9,32.5544824364793
"6369",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.95,38.4474447784428
"6370",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.975,44.1767905928563
"6371",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.99,51.6178925117877
"6372",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.01,2.25773207813054
"6373",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.025,3.14819381870995
"6374",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.05,4.10500854272698
"6375",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.1,5.46192575360929
"6376",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.15,6.55074272274678
"6377",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.2,7.52611686190893
"6378",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.25,8.44636431272954
"6379",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.3,9.34245383811019
"6380",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.35,10.2347587611729
"6381",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.4,11.1391618924693
"6382",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.45,12.0699841540066
"6383",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.5,13.0418377480113
"6384",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.55,14.0712315430606
"6385",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.6,15.1784411584828
"6386",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.65,16.3902137515818
"6387",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.7,17.7442904967736
"6388",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.75,19.2978844474721
"6389",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.8,21.1455734272515
"6390",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.85,23.4632772659211
"6391",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.9,26.6441897347261
"6392",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.95,31.9403221045951
"6393",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.975,37.1412072863006
"6394",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.99,43.9593101572595
"6395",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.01,1.90162887414325
"6396",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.025,2.72159723514724
"6397",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.05,3.61747339768649
"6398",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.1,4.906412788824
"6399",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.15,5.95234888729887
"6400",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.2,6.8962424530834
"6401",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.25,7.79182840668165
"6402",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.3,8.66797697113729
"6403",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.35,9.54395040073021
"6404",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.4,10.435008384569
"6405",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.45,11.355134068249
"6406",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.5,12.3187992628102
"6407",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.55,13.3425377747102
"6408",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.6,14.4468208138679
"6409",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.65,15.6588055022578
"6410",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.7,17.0169596928311
"6411",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.75,18.5797579889178
"6412",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.8,20.4440665017978
"6413",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.85,22.7903883020652
"6414",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.9,26.0229059998351
"6415",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.95,31.4316363969299
"6416",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.975,36.7699516804841
"6417",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.99,43.801062415218
"6418",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.01,1.6125530757843
"6419",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.025,2.37210345061895
"6420",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.05,3.21657725860818
"6421",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.1,4.44984948620359
"6422",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.15,5.46220767257546
"6423",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.2,6.38270124240903
"6424",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.25,7.2611100025914
"6425",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.3,8.12452090028195
"6426",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.35,8.9912831262707
"6427",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.4,9.87618138166457
"6428",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.45,10.7929901313491
"6429",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.5,11.7561692824788
"6430",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.55,12.7824205012021
"6431",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.6,13.892584733906
"6432",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.65,15.1144582353311
"6433",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.7,16.4875592950818
"6434",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.75,18.0721166789138
"6435",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.8,19.9681036705727
"6436",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.85,22.3621410490682
"6437",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.9,25.6728635660733
"6438",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.95,31.2394807279788
"6439",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.975,36.7608796599801
"6440",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.99,44.0665088810054
"6441",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.01,2.01898704231299
"6442",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.025,2.94656688788005
"6443",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.05,3.97269472553068
"6444",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.1,5.46485389914883
"6445",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.15,6.68570261038605
"6446",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.2,7.7933893907402
"6447",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.25,8.84870885265827
"6448",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.3,9.88461916077757
"6449",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.35,10.9233483884296
"6450",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.4,11.982719374112
"6451",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.45,13.0792587156861
"6452",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.5,14.2302458413645
"6453",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.55,15.4555779922566
"6454",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.6,16.7800297012345
"6455",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.65,18.2365943263235
"6456",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.7,19.8721310063425
"6457",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.75,21.7580045195315
"6458",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.8,24.0126061563813
"6459",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.85,26.8568290722721
"6460",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.9,30.7859388653623
"6461",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.95,37.3832671848761
"6462",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.975,43.917915720931
"6463",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.99,52.5531212337528
"6464",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.01,1.78480710028898
"6465",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.025,2.66861743948434
"6466",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.05,3.66141728442305
"6467",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.1,5.12404246873704
"6468",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.15,6.33273316994253
"6469",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.2,7.43653781607754
"6470",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.25,8.49336582372065
"6471",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.3,9.53497271102456
"6472",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.35,10.583068640631
"6473",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.4,11.6553229782141
"6474",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.45,12.7683568418402
"6475",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.5,13.9397598454156
"6476",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.55,15.1899728905578
"6477",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.6,16.5446129414379
"6478",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.65,18.0379468413117
"6479",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.7,19.7187904568868
"6480",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.75,21.6616496977729
"6481",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.8,23.9903340358277
"6482",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.85,26.9361851983495
"6483",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.9,31.0186800007785
"6484",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.95,37.9017554296473
"6485",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.975,44.747879880311
"6486",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.99,53.8295436292864
"6487",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.01,1.77338632016274
"6488",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.025,2.68742697806598
"6489",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.05,3.72291503343681
"6490",2021-06-26,"09","24  day ahead inc hosp",2021-07-20,"quantile",0.1,5.25937775758904
