forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.55,651993709.5887309
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.6,722918360.6414812
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.65,802149916.5356846
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.7,892516785.5046196
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.75,998382241.8593942
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.8,1127058347.7209022
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.85,1292311724.9607565
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.9,1525301451.0310228
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.95,1926856367.935149
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.975,2335177387.4067235
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.99,2887909439.8638744
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.01,37489935.963244684
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.025,66914546.73309667
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.05,103782648.1387894
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.1,163192029.90532637
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.15,215664473.16055945
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.2,265662526.98302317
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.25,315081454.62215906
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.3,365064586.72257113
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.35,416481418.49837697
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.4,470119168.156733
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.45,526790494.75611526
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.5,587419704.1958667
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.55,653137640.4907526
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.6,725412011.9031416
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.65,806252816.0300399
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.7,898569843.2313268
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.75,1006855974.1513761
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.8,1138645963.6782687
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.85,1308135205.034763
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.9,1547476171.878246
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.95,1960808402.2432504
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.975,2381948350.4740477
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.99,2953073327.5063624
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.01,35104770.4851764
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.025,63790758.41880664
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.05,100123022.56851044
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.1,159171814.24191725
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.15,211647853.98137477
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.2,261842638.50774863
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.25,311597874.0785468
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.3,362036782.677188
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.35,414023321.5647846
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.4,468347823.0944525
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.45,525832890.51141876
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.5,587419674.0063568
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.55,654264222.7714338
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.6,727870901.9185866
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.65,810303492.5020765
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.7,904553203.1026621
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.75,1015242656.2940148
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.8,1150129664.9381535
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.85,1323839368.7074478
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.9,1569520629.9034588
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.95,1994636918.1064086
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.975,2428630776.6488814
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.99,3018233430.4866433
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.01,26273019.5758325
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.025,50233823.9518412
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.05,81515815.56624621
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.1,133580255.78663711
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.15,180640400.0055912
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.2,226132734.57314962
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.25,271579111.04231983
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.3,317938244.75346285
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.35,365972040.43542105
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.4,416397786.69503194
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.45,469978783.04710567
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.5,527602021.32104266
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.55,590368375.1967353
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.6,659720148.2369531
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.65,737644853.6897956
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.7,827032017.7453603
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.75,932357228.5012574
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.8,1061145405.3609399
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.85,1227606917.4607515
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.9,1464009688.744808
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.95,1875210928.3140864
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.975,2297177234.2569327
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.99,2873136023.763134
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.01,24505594.524279132
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.025,47794751.59188143
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.05,78558772.99947026
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.1,130228986.8203479
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.15,177233562.0879378
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.2,222853236.30659938
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.25,268560042.47092575
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.3,315293674.6192072
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.35,363810624.9683961
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.4,414830932.87761205
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.45,469127131.65187436
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.5,527602013.5567974
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.55,591380216.7325822
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.6,661938723.0462198
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.65,741316057.5469093
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.7,832479138.6796548
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.75,940027133.9236579
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.8,1071697864.8664469
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.85,1242112798.1228557
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.9,1484495503.2834573
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.95,1906902361.4911234
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.975,2341185423.821307
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.99,2934967573.381311
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.01,22853361.54982973
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.025,45480162.17632226
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.05,75725443.36045088
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.1,126990000.61692488
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.15,173925136.35381272
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.2,219657905.71550232
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.25,265610914.32935983
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.3,312704915.8689798
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.35,361690988.87287307
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.4,413291898.6912521
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.45,468289383.17267835
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.5,527602009.4574794
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.55,592378164.054493
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.6,664129507.9558862
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.65,744945608.9625326
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.7,837870865.532372
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.75,947628227.8652818
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.8,1082168882.4938166
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.85,1256526525.2265618
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.9,1504883654.5110817
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.95,1938509739.8389554
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.975,2385149070.1807246
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.99,2996842581.2287903
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.01,21308336.024459034
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.025,43282526.43563314
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.05,73009020.86615483
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.1,123857639.29682308
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.15,170710393.37478098
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.2,216542821.81563294
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.25,262728539.42640978
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.3,310169465.58309716
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.35,359611279.8997522
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.4,411779460.1406492
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.45,467464928.0505201
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.5,527602007.293147
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.55,593362823.2516335
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.6,666293723.4609176
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.65,748535356.6322745
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.7,843209697.5898545
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.75,955163693.7703074
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.8,1092562375.3198872
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.85,1270852824.060853
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.9,1525179795.8061495
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.95,1970039863.9588187
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.975,2429075696.6897955
2020-12-21,05,32  day ahead inc hosp,2021-01-22,quantile,0.99,3058769024.9951887
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.01,19863188.971331798
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.025,41194902.08530872
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.05,70403213.3883407
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.1,120826660.59974901
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.15,167584946.5813134
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.2,213504345.62498298
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.25,259909958.63787675
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.3,307684999.38906056
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.35,357569777.74977607
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.4,410292480.50185865
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.45,466653200.49094516
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.5,527602006.15043634
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.55,594334758.2863357
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.6,668432504.4366095
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.65,752087018.9779385
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.7,848497957.3038745
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.75,962636488.780596
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.8,1102881980.257427
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.85,1285096079.0002575
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.9,1545389167.0379667
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.95,2001499023.219035
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.975,2472972242.4757433
2020-12-21,05,33  day ahead inc hosp,2021-01-23,quantile,0.99,3120754229.9452744
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.01,18511180.134266924
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.025,39210874.99573388
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.05,67902191.58028597
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.1,117892197.11862938
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.15,164544718.77237687
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.2,210539092.66374844
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.25,257152418.66362414
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.3,305249354.01312506
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.35,355564881.11555725
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.4,408829901.6558017
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.45,465853673.9674234
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.5,527602005.547115
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.55,595294494.7177464
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.6,670546908.025703
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.65,755602196.3149756
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.7,853737806.9328071
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.75,970049365.1475488
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.8,1113131080.690443
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.85,1299260366.0818975
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.9,1565516634.3435564
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.95,2032893045.4964566
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.975,2516845119.9830823
2020-12-21,05,34  day ahead inc hosp,2021-01-24,quantile,0.99,3182804934.3496103
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.01,17246099.38172958
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.025,37324507.628269345
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.05,65500544.25930103
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.1,115049720.53898227
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.15,161585912.74568987
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.2,207643908.85349986
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.25,254453352.55473325
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.3,302860512.0309715
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.35,353595096.38988155
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.4,407390736.580302
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.45,465065857.391041
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.5,527602005.2285773
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.55,596242523.123987
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.6,672637920.734738
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.65,759082381.7265216
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.7,858931263.364209
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.75,977404889.2652632
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.8,1123312830.117072
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.85,1313349481.8909001
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.9,1585566725.3627937
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.95,2064227341.1910112
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.975,2560700265.851183
2020-12-21,05,35  day ahead inc hosp,2021-01-25,quantile,0.99,3244927347.2777753
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.01,5435287190300.286
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.025,6040939714955.1875
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.05,6601139021567.138
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.1,7294389495688.6
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.15,7792028505543.756
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.2,8205353837226.996
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.25,8572868653280.49
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.3,8913306127965.795
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.35,9237730339446.541
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.4,9553690149648.865
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.45,9867032774137.867
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.5,10182871275636.074
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.55,10506232147044.36
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.6,10842629537736.902
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.65,11198746967567.016
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.7,11583460351769.072
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.75,12009657223372.135
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.8,12497971278483.832
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.85,13085787912778.158
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.9,13854570191873.945
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.95,15055716092561.908
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.975,16159336262647.293
2020-12-21,06,1  day ahead inc hosp,2020-12-22,quantile,0.99,17517599247467.904
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.01,1657844323211.009
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.025,2010837913059.469
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.05,2357097676797.098
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.1,2809774076357.4336
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.15,3150041823752.7046
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.2,3441794839953.162
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.25,3707849387649.5576
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.3,3959656716599.878
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.35,4204243804180.773
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.4,4446646814615.645
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.45,4691007457370.024
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.5,4941193145966.2705
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.55,5201255244228.461
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.6,5475887531968.617
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.65,5771026531874.741
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.7,6094805352901.085
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.75,6459298572785.023
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.8,6884156636722.198
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.85,7405454052308.941
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.9,8102779896576.003
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.95,9225484233542.5
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.975,10290364528083.678
2020-12-21,06,2  day ahead inc hosp,2020-12-23,quantile,0.99,11641544758324.666
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.01,66612386909.611015
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.025,116152618179.74632
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.05,177355498560.95813
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.1,274873049402.47968
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.15,360303960071.50256
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.2,441289549391.3424
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.25,521032875602.7415
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.3,601439648257.9073
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.35,683938081631.9252
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.4,769803768817.3224
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.45,860339101908.0092
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.5,957013567718.2861
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.55,1061615205502.8599
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.6,1176456298153.7043
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.65,1304695873856.0771
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.7,1450899614455.1514
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.75,1622108734421.1409
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.8,1830120232001.529
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.85,2097139802256.905
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.9,2473415693563.947
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.95,3121499371144.747
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.975,3780074468436.3237
2020-12-21,06,3  day ahead inc hosp,2020-12-24,quantile,0.99,4671040103596.083
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.01,648766244.1277871
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.025,4840110469.282805
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.05,15589479644.519669
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.1,43481782950.8132
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.15,76743530270.66528
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.2,114513341365.62639
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.25,156768193540.7226
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.3,203818099678.57318
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.35,256200979232.10126
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.4,314676409558.69025
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.45,380266138927.6385
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.5,454336032825.25275
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.55,538733479394.1069
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.6,636014647087.3239
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.65,749832746255.1222
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.7,885639493526.356
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.75,1052054164898.9214
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.8,1263831777514.6624
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.85,1549335053142.2908
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.9,1974253577570.922
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.95,2757672147479.7017
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.975,3608287100516.735
2020-12-21,06,4  day ahead inc hosp,2020-12-25,quantile,0.99,4829157062790.916
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.01,0
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.025,20563918.373225372
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.05,1037212225.1276478
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.1,9084317341.498941
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.15,24576658018.02651
2020-12-21,06,5  day ahead inc hosp,2020-12-26,quantile,0.2,46856764551.16529
