"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.2,111.876189705054
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.25,125.707334481521
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.3,139.186635984856
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.35,152.618717981209
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.4,166.241734137563
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.45,180.271036968225
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.5,194.926921980149
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.55,210.45878411012
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.6,227.173374742884
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.65,245.475770273806
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.7,265.937952975921
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.75,289.427444970611
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.8,317.378881051997
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.85,352.461641403456
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.9,400.643989439772
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.95,480.938202256834
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.975,559.860597889046
2022-04-30,"17","36  day ahead inc hosp",2022-06-05,"quantile",0.99,663.412024988315
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.01,35.137587239439
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.025,49.1920967239021
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.05,64.3326392306719
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.1,85.8522041680682
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.15,103.149976218494
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.2,118.663271648044
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.25,133.312643700646
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.3,147.587813882531
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.35,161.811643801761
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.4,176.236452623481
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.45,191.090317011245
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.5,206.606471409796
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.55,223.048889656222
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.6,240.742192959381
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.65,260.114998564929
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.7,281.772473933322
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.75,306.63241345884
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.8,336.212512828197
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.85,373.336580460733
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.9,424.317880363834
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.95,509.266606130607
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.975,592.75411271774
2022-04-30,"17","37  day ahead inc hosp",2022-06-06,"quantile",0.99,702.283223646103
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.01,23.5060334160773
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.025,25.9659843522858
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.05,28.2318730981788
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.1,31.0248365675365
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.15,33.0229333197891
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.2,34.6785638024451
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.25,36.1478943336308
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.3,37.5067483177592
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.35,38.7997954839531
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.4,40.0574132247384
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.45,41.3030334809837
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.5,42.5570475490425
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.55,43.8394023065123
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.6,45.1718815303143
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.65,46.5807920549536
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.7,48.1009740418579
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.75,49.7829136232459
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.8,51.7073244646031
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.85,54.0202803963059
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.9,57.0397389103992
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.95,61.745680101638
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.975,66.0580662162593
2022-04-30,"18","1  day ahead inc hosp",2022-05-01,"quantile",0.99,71.3518264551894
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.01,24.2184011820987
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.025,27.1307426332872
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.05,29.8390197759718
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.1,33.2076630733834
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.15,35.6363347112521
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.2,37.6596605926592
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.25,39.4631156083095
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.3,41.1371835005058
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.35,42.7354811808276
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.4,44.2947478519262
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.45,45.8435951176967
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.5,47.4071978216166
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.55,49.010461273295
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.6,50.6808625612102
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.65,52.4518588105686
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.7,54.3680347111266
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.75,56.4942860025361
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.8,58.9347026502474
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.85,61.8781516920458
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.9,65.7367238228316
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.95,71.7841775376184
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.975,77.3591766790848
2022-04-30,"18","2  day ahead inc hosp",2022-05-02,"quantile",0.99,84.2426983564349
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.01,22.9648570025192
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.025,25.9421190705872
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.05,28.7264739618031
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.1,32.2083358651206
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.15,34.7300880486772
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.2,36.8376323430452
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.25,38.7209221175835
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.3,40.4728921688174
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.35,42.1488052920309
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.4,43.7867017210243
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.45,45.4163759749931
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.5,47.0642145875242
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.55,48.7564929033356
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.6,50.5223687622555
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.65,52.3975117259245
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.7,54.4296198182648
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.75,56.6882937283277
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.8,59.2853738336092
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.85,62.424084525525
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.9,66.5484431150607
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.95,73.0331280723666
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.975,79.0316096514432
2022-04-30,"18","3  day ahead inc hosp",2022-05-03,"quantile",0.99,86.4624277161847
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.01,23.6782928494087
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.025,26.857309716466
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.05,29.8385582788161
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.1,33.576356301078
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.15,36.2894551873356
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.2,38.5604007430748
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.25,40.5921936772511
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.3,42.484292333388
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.35,44.2959408894369
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.4,46.0680117558574
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.45,47.8326072548702
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.5,49.6182475406651
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.55,51.4534221530615
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.6,53.3698340432351
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.65,55.4063521600889
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.7,57.6150380183721
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.75,60.0719488699493
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.8,62.8994053303275
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.85,66.3198279243633
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.9,70.8194869536241
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.95,77.905042544707
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.975,84.4699960986432
2022-04-30,"18","4  day ahead inc hosp",2022-05-04,"quantile",0.99,92.6152944337166
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.01,25.3954648293663
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.025,28.8790924337348
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.05,32.1516780475421
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.1,36.2614654422109
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.15,39.2487117512736
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.2,41.7515354057178
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.25,43.9925077855322
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.3,46.0807729342408
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.35,48.0814155635298
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.4,50.0394011621385
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.45,51.9901090984391
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.5,53.9650331883071
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.55,55.9956954202029
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.6,58.1172339835734
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.65,60.3727887139376
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.7,62.8202002224249
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.75,65.5440299831817
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.8,68.6803481643539
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.85,72.4766818532376
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.9,77.4744065992146
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.95,85.3517279225173
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.975,92.6576473091485
2022-04-30,"18","5  day ahead inc hosp",2022-05-05,"quantile",0.99,101.731103068808
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.01,23.4109752916533
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.025,26.8303741584571
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.05,30.0595447416844
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.1,34.1349026660828
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.15,37.1095210340508
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.2,39.6089950480606
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.25,41.8521401315718
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.3,43.9465502731873
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.35,45.9566000897338
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.4,47.9269569692373
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.45,49.8929538744175
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.5,51.8862315630457
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.55,53.9386462446942
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.6,56.0858919354626
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.65,58.3719692290413
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.7,60.8560495624644
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.75,63.6248255925466
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.8,66.8180160504553
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.85,70.6901044958821
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.9,75.7983383265338
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.95,83.8725917981857
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.975,91.3836563467477
2022-04-30,"18","6  day ahead inc hosp",2022-05-06,"quantile",0.99,100.738852329155
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.01,21.0111031210655
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.025,24.3118172062866
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.05,27.4490926619903
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.1,31.4325026647609
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.15,34.354856645646
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.2,36.8190850261369
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.25,39.0368070168527
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.3,41.1124298515257
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.35,43.1086812908284
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.4,45.0693199884356
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.45,47.0291885560773
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.5,49.0197165534512
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.55,51.0727731818386
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.6,53.2242870252309
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.65,55.5187612542826
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.7,58.0162543159406
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.75,60.8049802133986
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.8,64.0273723429596
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.85,67.9432434349201
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.9,73.1223064165052
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.95,81.3361364006898
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.975,89.0043916641652
2022-04-30,"18","7  day ahead inc hosp",2022-05-07,"quantile",0.99,98.588196937107
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.01,21.8102400328028
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.025,25.3671239740262
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.05,28.7596428542254
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.1,33.0811332004434
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.15,36.2601582196425
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.2,38.9458652759377
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.25,41.3665217929946
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.3,43.6349553497843
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.35,45.8191058465326
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.4,47.9665059321516
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.45,50.1151376929013
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.5,52.2993961207215
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.55,54.5542887165953
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.6,56.9194094951838
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.65,59.4439248438828
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.7,62.1943077361824
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.75,65.2683212540503
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.8,68.823968287218
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.85,73.1496840540771
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.9,78.8784062034918
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.95,87.98006135332
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.975,96.4930961375973
2022-04-30,"18","8  day ahead inc hosp",2022-05-08,"quantile",0.99,107.151823342923
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.01,23.0357239033867
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.025,26.926890281094
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.05,30.6507403771571
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.1,35.4091810423978
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.15,38.9188420822883
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.2,41.8892492250143
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.25,44.5703555704433
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.3,47.0859283148245
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.35,49.5106590548165
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.4,51.8969522915003
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.45,54.2868272728315
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.5,56.7184777145128
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.55,59.2309176729546
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.6,61.8684081709181
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.65,64.6860415087471
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.7,67.7584312091005
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.75,71.1954479601189
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.8,75.1748233991511
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.85,80.0212443892409
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.9,86.4476921508908
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.95,96.6750904051114
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.975,106.258117237171
2022-04-30,"18","9  day ahead inc hosp",2022-05-09,"quantile",0.99,118.277005325587
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.01,22.7258775424926
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.025,26.781197052439
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.05,30.6833211685801
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.1,35.6948653774138
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.15,39.4068666975111
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.2,42.557679249979
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.25,45.4081825353841
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.3,48.0879314889749
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.35,50.6753926138247
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.4,53.2258737383101
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.45,55.783969924741
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.5,58.3904612739928
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.55,61.0872437082511
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.6,63.9220791108467
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.65,66.9546399573543
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.7,70.2659621467451
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.75,73.9756039454688
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.8,78.27724265246
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.85,83.5251013962762
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.9,90.4978705755426
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.95,101.624394902526
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.975,112.079336566789
2022-04-30,"18","10  day ahead inc hosp",2022-05-10,"quantile",0.99,125.227166213527
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.01,21.7855142005631
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.025,25.9278889162579
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.05,29.9402087467625
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.1,35.1249288029851
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.15,38.9848195097105
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.2,42.2726457024729
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.25,45.255342354864
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.3,48.065947775477
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.35,50.7853961612621
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.4,53.4710585832119
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.45,56.1695082960637
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.5,58.9236443732395
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.55,61.7778418756777
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.6,64.7829792054587
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.65,68.0029009257188
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.7,71.5245825589724
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.75,75.4766335934862
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.8,80.0677381080677
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.85,85.6800774213753
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.9,93.1548799427398
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.95,105.120175129286
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.975,116.40066580284
2022-04-30,"18","11  day ahead inc hosp",2022-05-11,"quantile",0.99,130.63171967585
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.01,21.2203179597441
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.025,25.5032258201586
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.05,29.678810078036
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.1,35.1070721083219
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.15,39.1684843654296
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.2,42.6398020976481
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.25,45.7974599993803
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.3,48.7797258911326
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.35,51.6710894851039
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.4,54.5317811179889
2022-04-30,"18","12  day ahead inc hosp",2022-05-12,"quantile",0.45,57.4110236179482
