"","forecast_date","location","target","target_end_date","type","quantile","value"
"5398",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.7,90.9629170586716
"5399",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.75,96.1400587401064
"5400",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.8,102.161748456876
"5401",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.85,109.532910811553
"5402",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.9,119.365897625415
"5403",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.95,135.139384603323
"5404",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.975,150.043216001339
"5405",2021-02-13,"08","13  day ahead inc hosp",2021-02-26,"quantile",0.99,168.885214847033
"5406",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.01,25.1012697401035
"5407",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.025,30.4305377856555
"5408",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.05,35.6563868596453
"5409",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.1,42.4861994668104
"5410",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.15,47.6187277237246
"5411",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.2,52.0187069584808
"5412",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.25,56.0305757268845
"5413",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.3,59.827171688765
"5414",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.35,63.5145306992623
"5415",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.4,67.1686252090358
"5416",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.45,70.8519129232355
"5417",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.5,74.622694175954
"5418",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.55,78.5420222314354
"5419",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.6,82.6806124452368
"5420",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.65,87.1278850266652
"5421",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.7,92.0063291428172
"5422",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.75,97.4977761472179
"5423",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.8,103.898120255232
"5424",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.85,111.750533847557
"5425",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.9,122.253314892045
"5426",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.95,139.160417052057
"5427",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.975,155.194226115715
"5428",2021-02-13,"08","14  day ahead inc hosp",2021-02-27,"quantile",0.99,175.535808947682
"5429",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.01,21.7879336210563
"5430",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.025,26.8327381062924
"5431",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.05,31.8315981879092
"5432",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.1,38.4274973099583
"5433",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.15,43.4233301308434
"5434",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.2,47.7290874965439
"5435",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.25,51.6715739311501
"5436",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.3,55.415751526198
"5437",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.35,59.0635693401373
"5438",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.4,62.6887486102247
"5439",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.45,66.3525499464174
"5440",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.5,70.1127925330277
"5441",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.55,74.0306368299791
"5442",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.6,78.1775013688797
"5443",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.65,82.6442456059817
"5444",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.7,87.5558694645257
"5445",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.75,93.098500550227
"5446",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.8,99.5757120403902
"5447",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.85,107.545811641653
"5448",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.9,118.242713792173
"5449",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.95,135.540577328149
"5450",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.975,152.022962079443
"5451",2021-02-13,"08","15  day ahead inc hosp",2021-02-28,"quantile",0.99,173.027930605759
"5452",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.01,20.6555918019054
"5453",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.025,25.7305942903424
"5454",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.05,30.7975430987838
"5455",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.1,37.5294378892384
"5456",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.15,42.6570284891457
"5457",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.2,47.093233910945
"5458",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.25,51.1673217000327
"5459",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.3,55.0462240358537
"5460",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.35,58.8336671215755
"5461",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.4,62.6051656388952
"5462",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.45,66.4239589767113
"5463",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.5,70.3502057113684
"5464",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.55,74.4479900510412
"5465",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.6,78.7925669964497
"5466",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.65,83.4800758677367
"5467",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.7,88.6431706324863
"5468",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.75,94.4797881691478
"5469",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.8,101.313262672552
"5470",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.85,109.739005381361
"5471",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.9,121.074573910128
"5472",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.95,139.463134433799
"5473",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.975,157.042538438674
"5474",2021-02-13,"08","16  day ahead inc hosp",2021-03-01,"quantile",0.99,179.515381735418
"5475",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.01,19.5373934557139
"5476",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.025,24.6181142437908
"5477",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.05,29.7292595874783
"5478",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.1,36.5665235073953
"5479",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.15,41.8034658136837
"5480",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.2,46.3513825056898
"5481",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.25,50.5403851965817
"5482",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.3,54.5385775541224
"5483",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.35,58.4509892130172
"5484",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.4,62.3546067208093
"5485",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.45,66.3144028948978
"5486",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.5,70.392666401683
"5487",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.55,74.6562058816939
"5488",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.6,79.183901639843
"5489",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.65,84.0769255156915
"5490",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.7,89.4752672597125
"5491",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.75,95.5882241668482
"5492",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.8,102.758192718828
"5493",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.85,111.616458831159
"5494",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.9,123.561640191013
"5495",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.95,142.998352303637
"5496",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.975,161.638897587707
"5497",2021-02-13,"08","17  day ahead inc hosp",2021-03-02,"quantile",0.99,185.539838982798
"5498",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.01,18.515906845161
"5499",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.025,23.5956429564766
"5500",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.05,28.7438559103847
"5501",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.1,35.6769370222297
"5502",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.15,41.0161308769579
"5503",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.2,45.6698260364459
"5504",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.25,49.968500895896
"5505",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.3,54.0811918159024
"5506",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.35,58.1140913183105
"5507",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.4,62.1455654786425
"5508",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.45,66.2422544361059
"5509",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.5,70.4685259394196
"5510",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.55,74.8938708202634
"5511",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.6,79.600757190319
"5512",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.65,84.6953537892741
"5513",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.7,90.3249501580121
"5514",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.75,96.7101659430874
"5515",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.8,104.212419653211
"5516",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.85,113.498836534234
"5517",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.9,126.049111353913
"5518",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.95,146.52976827094
"5519",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.975,166.230780012033
"5520",2021-02-13,"08","18  day ahead inc hosp",2021-03-03,"quantile",0.99,191.563304042946
"5521",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.01,17.6074603733551
"5522",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.025,22.6866073049901
"5523",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.05,27.871570445752
"5524",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.1,34.8996059296776
"5525",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.15,40.3403327979775
"5526",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.2,45.0992504734633
"5527",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.25,49.507186371981
"5528",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.3,53.7340978098509
"5529",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.35,57.8873359046936
"5530",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.4,62.0466485932928
"5531",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.45,66.2803521066552
"5532",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.5,70.6549092199894
"5533",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.55,75.2425179555429
"5534",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.6,80.1292718520349
"5535",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.65,85.4263932470133
"5536",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.7,91.2885592646343
"5537",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.75,97.9478546954009
"5538",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.8,105.784970494627
"5539",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.85,115.503363777162
"5540",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.9,128.664975251176
"5541",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.95,150.202254823195
"5542",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.975,170.978623069766
"5543",2021-02-13,"08","19  day ahead inc hosp",2021-03-04,"quantile",0.99,197.765409564971
"5544",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.01,16.7019682884486
"5545",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.025,21.7607895668424
"5546",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.05,26.9627442194515
"5547",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.1,34.0598532287796
"5548",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.15,39.5828526088985
"5549",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.2,44.4307013894304
"5550",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.25,48.933259290616
"5551",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.3,53.2607474619023
"5552",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.35,57.5212807009765
"5553",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.4,61.7957163234221
"5554",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.45,66.1538345132089
"5555",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.5,70.664007790946
"5556",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.55,75.4009604988658
"5557",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.6,80.4542154478016
"5558",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.65,85.9398141857832
"5559",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.7,92.019515030834
"5560",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.75,98.9364305353297
"5561",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.8,107.089836713038
"5562",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.85,117.218303646573
"5563",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.9,130.963434045404
"5564",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.95,153.515956346483
"5565",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.975,175.332101766437
"5566",2021-02-13,"08","20  day ahead inc hosp",2021-03-05,"quantile",0.99,203.532798987202
"5567",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.01,15.8843602205597
"5568",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.025,20.923194917948
"5569",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.05,26.1417087320218
"5570",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.1,33.3067769610316
"5571",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.15,38.9110657034045
"5572",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.2,43.8470132757467
"5573",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.25,48.4434921877824
"5574",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.3,52.8709731236481
"5575",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.35,57.2383271563352
"5576",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.4,61.6275195537264
"5577",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.45,66.1097985865193
"5578",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.5,70.7554565927213
"5579",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.55,75.6417615748801
"5580",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.6,80.8616929155252
"5581",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.65,86.5361536276298
"5582",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.7,92.8340498513776
"5583",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.75,100.009631803024
"5584",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.8,108.480955653983
"5585",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.85,119.022092700731
"5586",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.9,133.35524053592
"5587",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.95,156.932661181935
"5588",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.975,179.800396731885
"5589",2021-02-13,"08","21  day ahead inc hosp",2021-03-06,"quantile",0.99,209.433529690036
"5590",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.01,13.7227922552393
"5591",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.025,18.3976276992468
"5592",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.05,23.2949965499019
"5593",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.1,30.0877186885731
"5594",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.15,35.4438470495341
"5595",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.2,40.1866890877499
"5596",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.25,44.6217692476235
"5597",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.3,48.9086192719841
"5598",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.35,53.1500460470994
"5599",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.4,57.4242861980269
"5600",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.45,61.8001344457889
"5601",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.5,66.3461996111064
"5602",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.55,71.1385781277421
"5603",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.6,76.2694610258311
"5604",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.65,81.8593038491146
"5605",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.7,88.0769505327747
"5606",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.75,95.1771584894813
"5607",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.8,103.57956445099
"5608",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.85,114.062339520747
"5609",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.9,128.359415935003
"5610",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.95,151.970618732495
"5611",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.975,174.964479149942
"5612",2021-02-13,"08","22  day ahead inc hosp",2021-03-07,"quantile",0.99,204.874694960285
"5613",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.01,13.090295174733
"5614",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.025,17.7428971434445
"5615",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.05,22.6516656658755
"5616",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.1,29.5028370091569
"5617",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.15,34.9318120129775
"5618",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.2,39.7549653979721
"5619",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.25,44.2765821208034
"5620",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.3,48.6562830150215
"5621",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.35,52.997517500974
"5622",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.4,57.3795405809802
"5623",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.45,61.8725370851142
"5624",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.5,66.5469609832848
"5625",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.55,71.4813742250196
"5626",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.6,76.7713357108737
"5627",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.65,82.5420540106565
"5628",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.7,88.9693786628291
"5629",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.75,96.3190043493371
"5630",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.8,105.029041664084
"5631",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.85,115.912643382306
"5632",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.9,130.783309471746
"5633",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.95,155.399727076485
"5634",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.975,179.430625597777
"5635",2021-02-13,"08","23  day ahead inc hosp",2021-03-08,"quantile",0.99,210.760557994943
"5636",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.01,12.4544713527782
"5637",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.025,17.070246356751
"5638",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.05,21.9753353838125
"5639",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.1,28.8646940370971
"5640",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.15,34.3511440481681
"5641",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.2,39.2414455076578
"5642",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.25,43.8376597821081
"5643",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.3,48.2989986851703
"5644",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.35,52.7292502854586
"5645",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.4,57.208474533101
"5646",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.45,61.8080766932905
"5647",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.5,66.6002042478818
"5648",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.55,71.6657332211946
"5649",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.6,77.1034227866598
"5650",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.65,83.0430309878801
"5651",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.7,89.6671436260949
"5652",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.75,97.2520047788771
"5653",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.8,106.253585440727
"5654",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.85,117.518926847773
"5655",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.9,132.938768674155
"5656",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.95,158.523732417688
"5657",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.975,183.55979937136
"5658",2021-02-13,"08","24  day ahead inc hosp",2021-03-09,"quantile",0.99,216.272898683368
"5659",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.01,11.8727844829481
"5660",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.025,16.4531201259022
"5661",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.05,21.3551839052738
"5662",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.1,28.2830358799895
"5663",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.15,33.8270135937479
"5664",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.2,38.7844867534881
"5665",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.25,43.4553486363402
"5666",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.3,47.9984250055092
"5667",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.35,52.5178570708975
"5668",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.4,57.0945227652505
"5669",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.45,61.801062431244
"5670",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.5,66.711335480394
"5671",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.55,71.9085566023089
"5672",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.6,77.4947194600721
"5673",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.65,83.6041810991282
"5674",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.7,90.4263386534333
"5675",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.75,98.2481063180039
"5676",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.8,107.543525962296
"5677",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.85,119.193940096814
"5678",2021-02-13,"08","25  day ahead inc hosp",2021-03-10,"quantile",0.9,135.168306788907
