"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"15","25  day ahead inc hosp",2022-04-06,"quantile",0.975,42.0268830803068
2022-03-12,"15","25  day ahead inc hosp",2022-04-06,"quantile",0.99,52.657561046427
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0.387068953402295
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0.775685099970674
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.05,1.2972717694351
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.1,2.18410949659697
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.15,2.99782890582687
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.2,3.79177185865737
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.25,4.59032477106133
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.3,5.40934799484272
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.35,6.26183841667113
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.4,7.16034995277607
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.45,8.11849792202303
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.5,9.15231020820444
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.55,10.2818487080855
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.6,11.5335419518454
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.65,12.943940613421
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.7,14.5663158759997
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.75,16.4833319053477
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.8,18.8341855509179
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.85,21.8821163469522
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.9,26.2257898735098
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.95,33.8145140532592
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.975,41.6358260314405
2022-03-12,"15","26  day ahead inc hosp",2022-04-07,"quantile",0.99,52.3534791558509
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0.365581150978371
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0.746090639834075
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.05,1.2622542634799
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.1,2.14702458143654
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.15,2.96345264622799
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.2,3.76281484867998
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.25,4.56886404005273
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.3,5.39724890991178
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.35,6.26094753178853
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.4,7.17261793393776
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.45,8.14608470849504
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.5,9.1976984805712
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.55,10.347987197687
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.6,11.6240461466995
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.65,13.0633962608764
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.7,14.7207713156178
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.75,16.681161209849
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.8,19.087757499328
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.85,22.2114939939161
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.9,26.6688794805124
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.95,34.4687849714315
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.975,42.5204947748696
2022-03-12,"15","27  day ahead inc hosp",2022-04-08,"quantile",0.99,53.5696492289237
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0.374334759577913
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0.767533419682198
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.05,1.30236200157481
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.1,2.22102489657774
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.15,3.06994680099223
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.2,3.90185737999627
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.25,4.74126733651179
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.3,5.60437891986333
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.35,6.50467078420842
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.4,7.45532167941505
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.45,8.47075029579709
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.5,9.56802991879982
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.55,10.7686119889031
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.6,12.1008244925234
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.65,13.6039079185654
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.7,15.3351170927079
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.75,17.3833712373123
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.8,19.8985026028001
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.85,23.1640465868645
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.9,27.825277434316
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.95,35.9851823924753
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.975,44.4118657003087
2022-03-12,"15","28  day ahead inc hosp",2022-04-09,"quantile",0.99,55.9797372473968
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0.386704749238805
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0.795547004827286
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.05,1.3527335483928
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.1,2.31121184466965
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.15,3.1978329967049
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.2,4.06723287668682
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.25,4.9448716215604
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.3,5.84761967094083
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.35,6.78954250738302
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.4,7.78441683461259
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.45,8.84733441696625
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.5,9.99618037714228
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.55,11.2534381884351
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.6,12.6488089012924
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.65,14.2234442967572
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.7,16.0373972959611
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.75,18.1839435714538
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.8,20.8202714167975
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.85,24.2438637210362
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.9,29.1318040272147
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.95,37.6910344580354
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.975,46.5325923134233
2022-03-12,"15","29  day ahead inc hosp",2022-04-10,"quantile",0.99,58.6730775517248
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0.419259958861492
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0.85810256575051
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.05,1.45439178821297
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.1,2.47780945854261
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.15,3.42301105715967
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.2,4.34895782381986
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.25,5.28302053593439
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.3,6.24326862732148
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.35,7.2447162248517
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.4,8.30202945947703
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.45,9.43124348616528
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.5,10.6513371146043
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.55,11.98614903607
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.6,13.4671538858581
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.65,15.1379456076434
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.7,17.0621256562763
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.75,19.3384635907775
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.8,22.133381091918
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.85,25.7617909614362
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.9,30.9403379873586
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.95,40.0044460472418
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.975,49.3634642298492
2022-03-12,"15","30  day ahead inc hosp",2022-04-11,"quantile",0.99,62.2094439357809
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0.34559684608433
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0.736881883578058
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.05,1.28129009882749
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.1,2.23253892314118
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.15,3.12202010269409
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.2,4.00000224071501
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.25,4.89057290673479
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.3,5.81012164782561
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.35,6.77264104792153
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.4,7.79209291591597
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.45,8.88397196536985
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.5,10.0667985190415
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.55,11.3639823088377
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.6,12.8065566346674
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.65,14.4376184390479
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.7,16.3201597162691
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.75,18.5521383739915
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.8,21.2987982583853
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.85,24.8731637290998
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.9,29.9884253955936
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.95,38.972342558149
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.975,48.2797423300368
2022-03-12,"15","31  day ahead inc hosp",2022-04-12,"quantile",0.99,61.0935572584196
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0.358095603269121
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0.765081255242019
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.05,1.33199516014726
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.1,2.32343632965808
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.15,3.25105808982552
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.2,4.16702396125273
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.25,5.09637073561797
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.3,6.05616005201414
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.35,7.06097794772679
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.4,8.12539343565801
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.45,9.2655866595799
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.5,10.5009062192932
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.55,11.8558160388158
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.6,13.3627530610294
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.65,15.066769124492
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.7,17.0337192557518
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.75,19.3660202734133
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.8,22.2364471002486
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.85,25.9723072689339
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.9,31.3193760113495
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.95,40.7119436982656
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.975,50.444265081696
2022-03-12,"15","32  day ahead inc hosp",2022-04-13,"quantile",0.99,63.8450135605476
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.01,0.332978811769671
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.025,0.726575774470728
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.05,1.28151011723
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.1,2.2608216105592
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.15,3.18279135456604
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.2,4.09661959246383
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.25,5.02634012507573
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.3,5.98859923986145
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.35,6.99782917876472
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.4,8.0685996143572
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.45,9.21720990923214
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.5,10.4632435672768
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.55,11.8315358960231
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.6,13.3550793809876
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.65,15.0797551929709
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.7,17.0726892848583
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.75,19.4383437582176
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.8,22.3530413096725
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.85,26.1509861928215
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.9,31.5941052223659
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.95,41.1712758116999
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.975,51.1110708172184
2022-03-12,"15","33  day ahead inc hosp",2022-04-14,"quantile",0.99,64.8175851824593
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.01,0.322822028021139
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.025,0.714056156939526
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.05,1.26995823952047
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.1,2.2566620714807
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.15,3.18925911703307
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.2,4.11583657873056
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.25,5.06016393763162
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.3,6.0388817195673
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.35,7.06654874878697
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.4,8.15796220157187
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.45,9.32975187758495
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.5,10.60195713861
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.55,12.0000386540925
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.6,13.5578597380809
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.65,15.3225492557582
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.7,17.3630959085013
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.75,19.7869045208223
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.8,22.7753272539962
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.85,26.6722142021105
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.9,32.2617645406553
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.95,42.1068126630373
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.975,52.3350600257591
2022-03-12,"15","34  day ahead inc hosp",2022-04-15,"quantile",0.99,66.4522796517763
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0.315366859483715
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0.70633383404372
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.05,1.26581897611259
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.1,2.26412860505437
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.15,3.21108066215648
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.2,4.15396631882815
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.25,5.11642512521051
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.3,6.11517314293728
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.35,7.16495794415163
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.4,8.28086085110482
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.45,9.47990091466043
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.5,10.7826405601521
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.55,12.2152483265178
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.6,13.8125657127035
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.65,15.6231165785328
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.7,17.7179659329916
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.75,20.207791493856
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.8,23.2795292685866
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.85,27.2877209664532
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.9,33.0412103092251
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.95,43.1844876391651
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.975,53.7322382853001
2022-03-12,"15","35  day ahead inc hosp",2022-04-16,"quantile",0.99,68.3024377697348
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0.278203252979336
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0.642918195316078
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.05,1.17416484453008
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.1,2.13453486743225
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.15,3.05356984790788
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.2,3.97355156762013
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.25,4.91625265177264
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.3,5.89747179963751
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.35,6.9314427002493
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.4,8.0329423952242
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.45,9.21881350133575
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.5,10.5095339744383
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.55,11.9312679940997
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.6,13.518938753216
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.65,15.3212642048004
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.7,17.4096757681131
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.75,19.8955190767603
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.8,22.9669975362111
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.85,26.9813101648997
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.9,32.7539978744679
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.95,42.9541667823811
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.975,53.5846047339003
2022-03-12,"15","36  day ahead inc hosp",2022-04-17,"quantile",0.99,68.2982541074515
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0.253732300833751
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0.601799050681555
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.05,1.11624545225638
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.1,2.05620135429542
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.15,2.96215541235478
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.2,3.8729564828913
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.25,4.80914777155086
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.3,5.78597117913122
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.35,6.81740014558721
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.4,7.91811929246939
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.45,9.10499844737322
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.5,10.3986501018845
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.55,11.8254913516405
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.6,13.4208516669421
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.65,15.2340789193179
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.7,17.3375929669665
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.75,19.8443573459498
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.8,22.9454212125096
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.85,27.0035877923736
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.9,32.8477034441222
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.95,43.1926094500096
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.975,53.9928088183973
2022-03-12,"15","37  day ahead inc hosp",2022-04-18,"quantile",0.99,68.9649386284906
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.01,8.89960794620415
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.025,10.0516065878851
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.05,11.1288337685222
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.1,12.4757635287647
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.15,13.451188696287
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.2,14.2663417132999
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.25,14.9947188738388
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.3,15.672276079747
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.35,16.3203925637683
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.4,16.9537833206204
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.45,17.5839722777212
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.5,18.2211638171637
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.55,18.8755179211994
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.6,19.5583077815986
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.65,20.2833228525432
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.7,21.0690013273662
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.75,21.9422467204262
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.8,22.9462882742858
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.85,24.159675179974
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.9,25.7540217592632
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.95,28.2606282140419
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.975,30.5791310474769
2022-03-12,"16","1  day ahead inc hosp",2022-03-13,"quantile",0.99,33.4510557737031
2022-03-12,"16","2  day ahead inc hosp",2022-03-14,"quantile",0.01,8.54970245247802
2022-03-12,"16","2  day ahead inc hosp",2022-03-14,"quantile",0.025,9.74325541666741
2022-03-12,"16","2  day ahead inc hosp",2022-03-14,"quantile",0.05,10.8661175315588
