forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.4,71850.16563682977
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.45,94666.78558306686
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.5,122044.63676907128
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.55,154970.88978677534
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.6,194835.28175260866
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.65,243653.76367615018
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.7,304476.27403344866
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.75,382190.06579360226
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.8,485278.93104891357
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.85,630302.228001974
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.9,856307.8020945902
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.95,1296677.3938551238
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.975,1800082.9432689864
2021-03-08,16,9  day ahead inc hosp,2021-03-17,quantile,0.99,2555408.2614611364
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.05,13.144889370702474
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.1,803.831384609331
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.15,3393.623029350068
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.2,8031.376128369966
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.25,14856.462309244094
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.3,24051.7665261815
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.35,35878.22252885159
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.4,50697.7030273822
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.45,69003.52779178091
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.5,91467.61822934468
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.55,119015.76688595624
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.6,152951.51996124806
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.65,195169.18198436554
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.7,248542.4528288128
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.75,317691.66409017675
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.8,410668.70350842417
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.85,543261.398742491
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.9,752901.4743624933
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.95,1168379.05898397
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.975,1650710.7671508125
2021-03-08,16,10  day ahead inc hosp,2021-03-18,quantile,0.99,2383914.2537564584
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.05,0.09080360848641826
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.1,272.3638116825257
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.15,1712.5794567608216
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.2,4784.87910559759
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.25,9736.06260998952
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.3,16800.10958093493
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.35,26260.44150419834
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.4,38484.45324562423
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.45,53958.94676837533
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.5,73338.98835980677
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.55,97522.90278365277
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.6,127774.16682442588
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.65,165930.32393715766
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.7,214784.24670946447
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.75,278838.03010119515
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.8,365962.4127894266
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.85,491647.8523144823
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.9,692786.91803766
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.95,1097075.9485423088
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.975,1572400.9120337244
2021-03-08,16,11  day ahead inc hosp,2021-03-19,quantile,0.99,2302668.8875205023
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.1,61.16986708517228
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.15,747.1884217457844
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.2,2629.4149073643794
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.25,6048.4818801878655
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.3,11289.081326432499
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.35,18658.79124712835
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.4,28531.933370634215
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.45,41389.328990083166
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.5,57868.60518746113
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.55,78838.6475243328
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.6,105519.05820795907
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.65,139684.1666674439
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.7,184035.38016702054
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.75,242938.65367709566
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.8,324051.61898386123
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.85,442504.0563507021
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.9,634499.2827396924
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.95,1026129.3891670981
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.975,1492637.6722475793
2021-03-08,16,12  day ahead inc hosp,2021-03-20,quantile,0.99,2217212.3640870107
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.05,0.6805230623397716
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.1,447.9976309749548
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.15,2529.5667175100925
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.2,6772.999424625281
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.25,13456.663833141767
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.3,22858.013872895204
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.35,35324.39142407532
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.4,51313.00777439888
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.45,71433.83882490528
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.5,96510.19411193555
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.55,127672.51680833595
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.6,166511.29456027682
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.65,215339.33990465154
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.7,277670.4263676767
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.75,359165.37611221615
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.8,469713.4226699483
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.85,628760.755998598
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.9,882572.5772477088
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.95,1391064.6479660454
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.975,1987150.697242591
2021-03-08,16,13  day ahead inc hosp,2021-03-21,quantile,0.99,2900706.841026614
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.05,0.0036109574524973
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.1,262.144447292345
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.15,1866.8733849108712
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.2,5468.662248303542
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.25,11421.012806098995
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.3,20045.372515176383
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.35,31719.142707547246
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.4,46923.99773549052
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.45,66293.58066390456
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.5,90677.7762518526
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.55,121240.48436822709
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.6,159618.05204217703
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.65,208190.58772557398
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.7,270577.11577095214
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.75,352615.047309924
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.8,464517.3170389607
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.85,626402.2195189876
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.9,886236.352870669
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.95,1410286.350386154
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.975,2028294.1853287301
2021-03-08,16,14  day ahead inc hosp,2021-03-22,quantile,0.99,2980190.807761998
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.05,7.655916684733069
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.1,932.7619342303291
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.15,4374.712722701199
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.2,10842.114899697444
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.25,20607.048414374505
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.3,33981.375474395594
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.35,51385.79622288642
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.4,73391.70848263518
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.45,100771.61182618277
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.5,134574.1070787452
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.55,176242.1705356783
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.6,227807.08894526784
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.65,292221.6050444901
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.7,373967.8143645763
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.75,480257.8594401068
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.8,623672.6197271494
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.85,828908.3681120903
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.9,1154598.5712283151
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.95,1802849.918163346
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.975,2558330.4627837883
2021-03-08,16,15  day ahead inc hosp,2021-03-23,quantile,0.99,3710498.6327809375
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.05,6.700131506824068
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.1,951.8087275976269
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.15,4557.57678763295
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.2,11396.209624779329
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.25,21772.44687322779
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.3,36028.48503953085
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.35,54621.47635979224
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.4,78169.95018967178
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.45,107508.8097432197
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.5,143770.61832300853
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.55,188513.50286346607
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.6,243930.73147570484
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.65,313210.66663825343
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.7,401193.58807605406
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.75,515669.1422982688
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.8,670228.0333011054
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.85,891554.4267197547
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.9,1243017.4467908046
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.95,1943120.7595476042
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.975,2759611.641893046
2021-03-08,16,16  day ahead inc hosp,2021-03-24,quantile,0.99,4005570.427500248
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.05,0.49116245890709476
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.1,559.511322487846
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.15,3301.4420750040567
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.2,8996.790739723416
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.25,18053.02829740976
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.3,30867.277837111902
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.35,47929.65919674719
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.4,69881.14098574687
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.45,97574.39641846648
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.5,132158.85830344658
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.55,175211.94420304542
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.6,228952.71103423453
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.65,296608.2062331943
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.7,383082.033553993
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.75,496276.0675360028
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.8,649998.8340283019
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.85,871413.3557859361
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.9,1225172.7860307966
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.95,1934881.679230429
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.975,2767876.540431883
2021-03-08,16,17  day ahead inc hosp,2021-03-25,quantile,0.99,4045839.2120047677
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.1,57.312757290161954
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.15,929.4624052327212
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.2,3557.6078905881614
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.25,8535.28981579207
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.3,16350.60218302722
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.35,27518.104534900835
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.4,42653.8295613707
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.45,62542.03296704209
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.5,88218.07364733992
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.55,121089.92846113653
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.6,163132.4632802067
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.65,217218.86860611584
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.7,287725.5978596043
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.75,381731.06912964606
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.8,511662.29612236266
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.85,702100.5331373807
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.9,1011946.8600774492
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.95,1646723.6369396837
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.975,2405779.7383678514
2021-03-08,16,18  day ahead inc hosp,2021-03-26,quantile,0.99,3588496.5301558166
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.1,19.203896372672347
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.15,583.9945681691612
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.2,2626.892237953409
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.25,6808.313447366289
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.3,13664.969535620803
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.35,23744.483453039324
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.4,37686.51517878851
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.45,56293.81844003093
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.5,80618.28244640282
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.55,112085.34191995321
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.6,152691.77369196576
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.65,205342.6007200664
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.7,274466.0521430171
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.75,367233.0992382018
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.8,496253.2325237753
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.85,686516.3822542494
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.9,998041.4563812179
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.95,1640889.8867641268
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.975,2414507.7117420672
2021-03-08,16,19  day ahead inc hosp,2021-03-27,quantile,0.99,3626269.540871627
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.1,17.661847150447738
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.15,587.8774637906005
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.2,2699.6777535249976
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.25,7064.283816845832
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.3,14259.542490675718
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.35,24873.184618196185
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.4,39589.91671632847
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.45,59267.649697810055
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.5,85029.58309024906
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.55,118397.15846947274
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.6,161501.31107420972
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.65,217442.22741205347
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.7,290946.02708564256
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.75,389667.1590979532
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.8,527067.73052666
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.85,729833.3158625091
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.9,1062072.4232429648
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.95,1748238.6753961246
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.975,2574592.302990669
2021-03-08,16,20  day ahead inc hosp,2021-03-28,quantile,0.99,3869740.4631547546
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.1,314.9618131633261
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.15,2595.0656401419687
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.2,8014.645265270198
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.25,17223.085065722902
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.3,30790.958181747712
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.35,49368.77364091245
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.4,73773.87951750182
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.45,105073.43398837661
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.5,144693.78903376046
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.55,194585.3874648062
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.6,257489.11819817827
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.65,337392.0536114438
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.7,440359.2012218072
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.75,576179.4483532249
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.8,761992.5846426632
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.85,1031593.7207386573
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.9,1465649.5406051339
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.95,2344195.048306256
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.975,3383539.382025025
2021-03-08,16,21  day ahead inc hosp,2021-03-29,quantile,0.99,4988632.548486237
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.1,12.76319378875324
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.15,559.9412347333927
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.2,2730.0217338623997
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.25,7341.288732490199
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.3,15058.835772895938
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.35,26553.64946452714
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.4,42601.94905389423
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.45,64172.069960126755
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.5,92528.78472506457
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.55,129383.34438745465
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.6,177131.49284449985
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.65,239258.60557688703
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.7,321079.23019185377
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.75,431204.195997215
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.8,584785.3050606583
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.85,811875.9641542054
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.9,1184728.9003359387
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.95,1956558.2136884185
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.975,2887964.788324988
2021-03-08,16,22  day ahead inc hosp,2021-03-30,quantile,0.99,4350205.388534027
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.1,5.580029833130252
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.15,432.45508945269626
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.2,2350.6514625117434
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.25,6632.428438483004
2021-03-08,16,23  day ahead inc hosp,2021-03-31,quantile,0.3,13989.7611789293
