"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.5,11212.0649786597
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.55,11340.9360673003
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.6,11473.0179724189
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.65,11610.7441452339
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.7,11757.2248610234
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.75,11916.8508644625
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.8,12096.5087473121
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.85,12308.4773038937
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.9,12579.1255490622
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.95,12988.4467732215
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.975,13351.4908200988
2022-01-01,"US","2  day ahead inc hosp",2022-01-03,"quantile",0.99,13783.1178502217
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.01,8574.50064908041
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.025,8943.18033427369
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.05,9269.66513321182
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.1,9657.08560321445
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.15,9925.25150693178
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.2,10142.3334674319
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.25,10331.3915650579
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.3,10503.4130196134
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.35,10664.7258022505
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.4,10819.5071809363
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.45,10970.8576296538
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.5,11121.3533518009
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.55,11273.3921391173
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.6,11429.4716562331
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.65,11592.489719403
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.7,11766.16697163
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.75,11955.7736410736
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.8,12169.5963160906
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.85,12422.4383783523
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.9,12746.1448215464
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.95,13237.5124709797
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.975,13675.086725103
2022-01-01,"US","3  day ahead inc hosp",2022-01-04,"quantile",0.99,14197.4014562301
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.01,8325.72071859745
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.025,8739.60623422404
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.05,9107.7491492801
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.1,9546.49429090488
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.15,9851.34049130589
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.2,10098.7830642226
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.25,10314.7564126815
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.3,10511.6427112103
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.35,10696.5907656277
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.4,10874.3348738779
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.45,11048.4038452925
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.5,11221.7451616297
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.55,11397.1182199632
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.6,11577.4139341016
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.65,11766.00330067
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.7,11967.2318036996
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.75,12187.273034152
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.8,12435.8551025477
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.85,12730.3858201185
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.9,13108.3691669633
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.95,13684.0028084452
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.975,14198.4518711093
2022-01-01,"US","4  day ahead inc hosp",2022-01-05,"quantile",0.99,14814.6969209725
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.01,8143.32557861718
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.025,8605.60254712953
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.05,9018.6902506268
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.1,9513.21526836487
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.15,9858.17145394389
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.2,10138.9545935722
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.25,10384.5848554328
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.3,10608.9476590315
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.35,10820.0803461421
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.4,11023.3236824761
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.45,11222.6762295943
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.5,11421.4960793035
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.55,11622.9460068245
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.6,11830.3590573987
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.65,12047.6416351366
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.7,12279.8496371244
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.75,12534.1872876106
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.8,12822.0314381111
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.85,13163.774559019
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.9,13603.4174062268
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.95,14275.1769751725
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.975,14877.7106025036
2022-01-01,"US","5  day ahead inc hosp",2022-01-06,"quantile",0.99,15602.0453763199
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.01,8029.31682054094
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.025,8525.20146334684
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.05,8969.7592295565
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.1,9503.63557313447
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.15,9877.06583735756
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.2,10181.6190218585
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.25,10448.4647589912
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.3,10692.5397349528
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.35,10922.5055801908
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.4,11144.1317149173
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.45,11361.7511933427
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.5,11579.0169633998
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.55,11799.3839453797
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.6,12026.5078507491
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.65,12264.6882279965
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.7,12519.5050101772
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.75,12798.9251552709
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.8,13115.5485739312
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.85,13491.9858862335
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.9,13977.0742865779
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.95,14719.9636431565
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.975,15387.9515061761
2022-01-01,"US","6  day ahead inc hosp",2022-01-07,"quantile",0.99,16192.9313046741
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.01,7687.73246981336
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.025,8200.20691421496
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.05,8661.093452176
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.1,9216.27882377962
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.15,9605.65291027545
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.2,9923.81074400519
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.25,10203.0042576676
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.3,10458.711978748
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.35,10699.9258648359
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.4,10932.6495074291
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.45,11161.4057174057
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.5,11390.0216642467
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.55,11622.1317639303
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.6,11861.5966885189
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.65,12112.9722146405
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.7,12382.1861815082
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.75,12677.7184765593
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.8,13012.9989865021
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.85,13412.153968745
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.9,13927.3455330713
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.95,14718.0619451857
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.975,15430.7446539167
2022-01-01,"US","7  day ahead inc hosp",2022-01-08,"quantile",0.99,16291.5882927614
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.01,8615.81362805415
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.025,9209.64755384612
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.05,9744.48082056457
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.1,10389.6497924229
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.15,10842.6872836492
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.2,11213.1853648567
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.25,11538.5370695458
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.3,11836.7006931653
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.35,12118.1174215234
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.4,12389.7660422046
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.45,12656.9114883057
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.5,12924.0165456517
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.55,13195.3271013466
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.6,13475.3613737263
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.65,13769.4591321291
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.7,14084.5764698374
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.75,14430.6727818505
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.8,14823.5310365258
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.85,15291.5186224559
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.9,15895.9944212137
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.95,16824.6643366502
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.975,17662.5872352829
2022-01-01,"US","8  day ahead inc hosp",2022-01-09,"quantile",0.99,18675.7752451845
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.01,9015.03576753816
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.025,9664.61316121734
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.05,10250.826508445
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.1,10959.3478283396
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.15,11457.7104482743
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.2,11865.761795051
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.25,12224.4362315902
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.3,12553.4116370496
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.35,12864.1421356098
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.4,13164.2951172811
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.45,13459.6663583733
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.5,13755.1802268073
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.55,14055.5337103539
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.6,14365.7372130153
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.65,14691.7243942253
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.7,15041.2373415537
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.75,15425.3737755726
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.8,15861.7356600117
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.85,16381.980857385
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.9,17054.6270110605
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.95,18089.4291609232
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.975,19024.4857116397
2022-01-01,"US","9  day ahead inc hosp",2022-01-10,"quantile",0.99,20156.7519536341
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.01,8741.77288583042
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.025,9407.83439402292
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.05,10010.5131627964
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.1,10740.7938167124
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.15,11255.5986575052
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.2,11677.7715310507
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.25,12049.3272992296
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.3,12390.4888247414
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.35,12713.0453642458
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.4,13024.9044184973
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.45,13332.0587450936
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.5,13639.6159111397
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.55,13952.4639120481
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.6,14275.8334137209
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.65,14615.9354860263
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.7,14980.8908899408
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.75,15382.3577280582
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.8,15838.8471950424
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.85,16383.6811414498
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.9,17089.0350859405
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.95,18176.0661921363
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.975,19160.1912779266
2022-01-01,"US","10  day ahead inc hosp",2022-01-11,"quantile",0.99,20354.0991268421
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.01,8747.5411380409
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.025,9444.70741998673
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.05,10076.9374499301
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.1,10844.6718527871
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.15,11386.8864971293
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.2,11832.1208586799
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.25,12224.3883180549
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.3,12584.8963903026
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.35,12926.024305361
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.4,13256.0893517416
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.45,13581.4086551583
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.5,13907.3803405368
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.55,14239.1849257288
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.6,14582.3807386899
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.65,14943.5825711798
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.7,15331.4537939426
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.75,15758.4469891702
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.8,16244.3528849179
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.85,16824.8220017865
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.9,17577.1238954402
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.95,18738.2062582714
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.975,19791.0390897187
2022-01-01,"US","11  day ahead inc hosp",2022-01-12,"quantile",0.99,21070.2799616913
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.01,8481.34277205428
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.025,9192.27199797946
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.05,9838.66697637461
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.1,10625.5747440877
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.15,11182.5384393963
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.2,11640.5841947503
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.25,12044.6373374759
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.3,12416.3720980522
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.35,12768.4593719851
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.4,13109.4293999187
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.45,13445.7777213691
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.5,13783.0719309424
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.55,14126.6725913715
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.6,14482.3487900788
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.65,14856.9837041526
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.7,15259.6098889355
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.75,15703.2291693891
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.8,16208.5267938221
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.85,16812.7951619066
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.9,17596.9228530497
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.95,18809.1747166687
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.975,19910.4190379995
2022-01-01,"US","12  day ahead inc hosp",2022-01-13,"quantile",0.99,21250.8736394366
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.01,8424.38069778444
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.025,9159.71173838907
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.05,9829.7532341314
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.1,10647.1587076011
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.15,11226.7562015988
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.2,11704.0236596576
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.25,12125.4652662795
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.3,12513.5407276368
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.35,12881.3969172674
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.4,13237.8993539131
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.45,13589.8134436802
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.5,13942.9529305313
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.55,14302.9305204768
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.6,14675.8019229456
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.65,15068.8075018491
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.7,15491.463826258
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.75,15957.4854920749
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.8,16488.7104277733
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.85,17124.5355880221
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.9,17950.4668861661
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.95,19229.1318921137
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.975,20392.4607794718
2022-01-01,"US","13  day ahead inc hosp",2022-01-14,"quantile",0.99,21810.5697207387
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.01,8124.61422419292
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.025,8866.56854020153
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.05,9544.35824504295
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.1,10373.2257116849
