forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.3,695888.5210317285
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.35,946883.8784408347
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.4,1242659.0101871667
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.45,1590045.324257114
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.5,1998465.4575900184
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.55,2480930.474407494
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.6,3055716.2867787355
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.65,3749257.0616318854
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.7,4601413.22170123
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.75,5675825.11384988
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.8,7082521.2157931095
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.85,9035283.84631442
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.9,12035486.32823638
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.95,17783378.9958998
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.975,24252790.392538104
2021-03-22,19,2  day ahead inc hosp,2021-03-24,quantile,0.99,33831938.32088697
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.05,664.5206045988375
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.1,16447.191397488623
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.15,58313.262893138555
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.2,127320.39781776047
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.25,224351.7023053458
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.3,351246.83598488837
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.35,510978.22247252235
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.4,707835.2720362893
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.45,947752.2921532756
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.5,1238858.1712916775
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.55,1592374.5320621121
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.6,2024104.1494474686
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.65,2556994.237002721
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.7,3225812.037144303
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.75,4086365.967805381
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.8,5235728.324187852
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.85,6863811.476887584
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.9,9419680.724139422
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.95,14442939.319707334
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.975,20230564.10325544
2021-03-22,19,3  day ahead inc hosp,2021-03-25,quantile,0.99,28972534.892464947
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.05,72.14330963346349
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.1,8326.709267240212
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.15,38760.07538103405
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.2,95750.43202731585
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.25,181644.34117344714
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.3,299152.7020826141
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.35,451945.7958642524
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.4,645015.6787504848
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.45,885115.24057075975
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.5,1181413.1396373785
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.55,1546527.4825473449
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.6,1998221.1911158857
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.65,2562314.5266553857
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.7,3277999.596977849
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.75,4208337.010983939
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.8,5463322.618384273
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.85,7258861.618695956
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.9,10107504.65079054
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.95,15775770.086913314
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.975,22379907.208700042
2021-03-22,19,4  day ahead inc hosp,2021-03-26,quantile,0.99,32449524.395368993
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.1,2118.219839036174
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.15,18312.014628856345
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.2,57517.38751601399
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.25,124718.10660439842
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.3,224254.49576655703
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.35,361033.9811839881
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.4,541194.0993348688
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.45,772729.9320054284
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.5,1066316.1060523763
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.55,1436542.6486064494
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.6,1903909.3416861258
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.65,2498237.1898457976
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.7,3264894.6236485196
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.75,4277119.935807688
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.8,5663179.868618178
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.85,7676054.511018936
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.9,10919798.704413323
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.95,17492349.75160793
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.975,25275332.375895362
2021-03-22,19,5  day ahead inc hosp,2021-03-27,quantile,0.99,37304452.86252093
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.1,420.69748882324143
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.15,9317.700580467228
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.2,38790.06339777396
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.25,96935.69755257005
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.3,190356.85795877126
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.35,325883.07559477416
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.4,511578.5615348063
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.45,757629.0452621615
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.5,1077426.9379819408
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.55,1489149.9334454378
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.6,2018276.996678404
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.65,2701876.912821562
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.7,3596436.0248925346
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.75,4793375.843131644
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.8,6453336.336179538
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.85,8894401.648841413
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.9,12879716.204302503
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.95,21076516.539947778
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.975,30912135.188343
2021-03-22,19,6  day ahead inc hosp,2021-03-28,quantile,0.99,46281371.828286625
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.1,16.171139193038062
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.15,3697.2790669413084
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.2,23653.00457644771
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.25,71477.89983230084
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.3,156752.77480317614
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.35,288922.6952383379
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.4,478658.4832471194
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.45,739064.0370397379
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.5,1087103.4008334966
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.55,1545628.126208768
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.6,2146575.443761132
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.65,2936403.003105169
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.7,3986011.1265186123
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.75,5410446.600157444
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.8,7412543.040216036
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.85,10395567.31970421
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.9,15331794.620820493
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.95,25641376.80286225
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.975,38179522.24748626
2021-03-22,19,7  day ahead inc hosp,2021-03-29,quantile,0.99,57989515.75312697
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.15,988.778063184583
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.2,12755.163250788099
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.25,49736.081252984586
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.3,124947.54150969998
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.35,251075.79486385724
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.4,442063.13752032793
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.45,714654.9541621008
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.5,1090232.9995555887
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.55,1597391.9969524655
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.6,2275978.3261108324
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.65,3183939.8132168455
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.7,4409838.383066989
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.75,6097742.732466042
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.8,8502498.344521176
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.85,12132820.665927269
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.9,18221177.99695537
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.95,31130535.79314843
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.975,47037247.86238209
2021-03-22,19,8  day ahead inc hosp,2021-03-30,quantile,0.99,72439496.6962219
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.15,36.32861320408763
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.2,3894.5552481394852
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.25,24972.274890795816
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.3,79009.29860746674
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.35,181931.18794088232
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.4,351046.6701885214
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.45,606772.489899077
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.5,974823.4586344167
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.55,1489317.3344113303
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.6,2197637.1124993605
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.65,3168675.978700012
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.7,4507919.860045772
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.75,6387528.519043687
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.8,9113342.409676887
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.85,13299028.181538176
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.9,20440545.63533828
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.95,35876302.36286095
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.975,55211202.42757968
2021-03-22,19,9  day ahead inc hosp,2021-03-31,quantile,0.99,86501784.11453855
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.2,487.87013789285584
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.25,8985.058539920234
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.3,41334.95109836045
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.35,115864.47256874986
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.4,252953.13158832196
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.45,476547.43469871324
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.5,816566.3368734494
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.55,1312476.4701454872
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.6,2018952.6082316258
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.65,3015510.8679668023
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.7,4424179.963230314
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.75,6444856.825816167
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.8,9434351.731494205
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.85,14112685.84407242
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.9,22246997.069701765
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.95,40198462.57798934
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.975,63083744.10084685
2021-03-22,19,10  day ahead inc hosp,2021-04-01,quantile,0.99,100646466.87352373
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.15,44.341023577842066
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.2,6194.830799350767
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.25,41454.98411291343
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.3,133532.09509601322
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.35,310593.5183321013
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.4,603261.1740089739
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.45,1047629.5305318232
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.5,1689127.6585608453
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.55,2588003.1930886013
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.6,3827912.6352603957
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.65,5530489.219536222
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.7,7881995.366697318
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.75,11186488.426692672
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.8,15984274.811074127
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.85,23359839.51745814
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.9,35957936.08134036
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.95,63221391.85689226
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.975,97407769.96191347
2021-03-22,19,11  day ahead inc hosp,2021-04-02,quantile,0.99,152780248.86842567
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.2,0.06064893248973178
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.25,1523.689726257996
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.3,16965.482071816765
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.35,68856.87898580325
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.4,185046.6700325283
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.45,399106.08767185966
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.5,753132.9779572439
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.55,1302604.297227636
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.6,2124354.7407912635
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.65,3330319.709291027
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.7,5092896.09081808
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.75,7695926.456135754
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.8,11649243.652404115
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.85,17989228.456007056
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.9,29281419.63355744
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.95,54862284.07730037
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.975,88191336.4381038
2021-03-22,19,12  day ahead inc hosp,2021-04-03,quantile,0.99,143848447.39575568
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.25,745.358945941518
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.3,13110.442540723525
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.35,61916.00156195961
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.4,179692.83122697673
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.45,406293.8582075573
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.5,791933.6841513134
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.55,1402880.620652194
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.6,2330983.83243576
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.65,3710173.8715391685
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.7,5746984.577255408
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.75,8782012.271403544
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.8,13428202.482827822
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.85,20934287.302475248
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.9,34399372.11425718
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.95,65137855.10140521
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.975,105440692.00648345
2021-03-22,19,13  day ahead inc hosp,2021-04-04,quantile,0.99,173079200.3185968
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.25,714.4620927645947
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.3,14363.516659598983
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.35,70611.61208696241
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.4,208994.95012109552
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.45,478170.2364559793
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.5,939532.5838869308
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.55,1674143.8424763135
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.6,2794384.5778919016
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.65,4464164.0581630375
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.7,6936326.589056617
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.75,10628003.420626746
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.8,16290220.556758314
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.85,25453823.094359353
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.9,41920377.749344826
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.95,79579448.5100682
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.975,129030294.58749546
2021-03-22,19,14  day ahead inc hosp,2021-04-05,quantile,0.99,212119254.2618612
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.25,0.00247460706571705
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.3,1569.1028732112861
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.35,20183.562583966373
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.4,88693.03433859216
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.45,252747.95945212166
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.5,572295.5502076756
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.55,1127699.1535855238
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.6,2031209.4629013294
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.65,3447483.0999162206
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.7,5632018.150689896
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.75,9009124.291519437
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.8,14348462.588294057
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.85,23231991.166312184
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.9,39625707.962021805
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.95,78191587.20161729
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.975,130007744.88361506
2021-03-22,19,15  day ahead inc hosp,2021-04-06,quantile,0.99,218642120.41255474
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.25,5.896973230102931
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.3,3922.079662225312
2021-03-22,19,16  day ahead inc hosp,2021-04-07,quantile,0.35,36297.75964554177
