forecast_date,location,target,target_end_date,type,quantile,value
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.55,405.98670555287873
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.6,426.370625713507
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.65,448.235971154757
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.7,472.177823965987
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.75,499.07747188928033
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.8,530.3665238520643
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.85,568.6692211270337
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.9,619.7669436676728
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.95,701.7405132395849
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.975,779.2001805412009
2021-02-20,13,18  day ahead inc hosp,2021-03-10,quantile,0.99,877.1344572211884
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.01,134.53601554354768
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.025,162.17401470706838
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.05,189.17322170899678
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.1,224.33667847007163
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.15,250.68583779326693
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.2,273.2300178152229
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.25,293.7539258813438
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.3,313.1512292391818
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.35,331.96875909337984
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.4,350.59701327718466
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.45,369.35577755793116
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.5,388.5423414477219
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.55,408.466872188737
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.6,429.4875257459598
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.65,452.0561533470898
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.7,476.7906908441087
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.75,504.60737597361555
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.8,536.9959185380912
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.85,576.6890488284702
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.9,629.7113705972736
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.95,714.9205884217384
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.975,795.5849018039918
2021-02-20,13,19  day ahead inc hosp,2021-03-11,quantile,0.99,897.7482521943932
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.01,131.3218424716924
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.025,159.2568482296524
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.05,186.6559280023591
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.1,222.4719837898489
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.15,249.3919424543062
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.2,272.472388342927
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.25,293.5188960966804
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.3,313.4376090985524
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.35,332.78453306902173
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.4,351.9581131138796
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.45,371.28599076441145
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.5,391.0740724708845
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.55,411.6427802258979
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.6,433.3633118700847
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.65,456.70511390613797
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.7,482.31130340257516
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.75,511.136632950655
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.8,544.7348503496195
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.85,585.9582853370765
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.9,641.0997428174471
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.95,729.87390520909
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.975,814.0714956522839
2021-02-20,13,20  day ahead inc hosp,2021-03-12,quantile,0.99,920.900938667368
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.01,127.32804839922692
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.025,155.4395415482911
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.05,183.13333944943108
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.1,219.48095677897962
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.15,246.8913003444677
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.2,270.4454265281724
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.25,291.962120743699
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.3,312.3564207680841
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.35,332.19151653799287
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.4,351.87256687480476
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.45,371.7342432788493
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.5,392.0904832631225
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.55,413.2715289184829
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.6,435.66128718816947
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.65,459.7465424707301
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.7,486.19540235611015
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.75,516.0010245250666
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.8,550.7812297255201
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.85,593.5083416974016
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.9,650.7449611463411
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.95,743.0706002925197
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.975,830.8140643675118
2021-02-20,13,21  day ahead inc hosp,2021-03-13,quantile,0.99,942.3566753186605
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.01,119.23825294338465
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.025,146.82394270693328
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.05,174.15558034891444
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.1,210.21575187577633
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.15,237.52615944094865
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.2,261.0629411317773
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.25,282.61307047003584
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.3,303.07851008885274
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.35,323.01664564915916
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.4,342.83049597319
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.45,362.85492472049407
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.5,383.4059497535329
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.55,404.8178185350582
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.6,427.4808092420764
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.65,451.891409284936
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.7,478.7326331814316
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.75,509.0214747089359
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.8,544.4166096114461
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.85,587.9684882993337
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.9,646.4187864236408
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.95,740.9340943768725
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.975,830.9895180814141
2021-02-20,13,22  day ahead inc hosp,2021-03-14,quantile,0.99,945.7501815900818
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.01,113.5354748169145
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.025,140.93531497291525
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.05,168.22830224718356
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.1,204.4131589116004
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.15,231.92731107939758
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.2,255.70383703333553
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.25,277.5196260999487
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.3,298.2743146354518
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.35,318.52597534648766
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.4,338.68005224897837
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.45,359.0752761738809
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.5,380.0331028249197
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.55,401.8952334558538
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.6,425.0622497875623
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.65,450.0452583969243
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.7,477.5488629975603
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.75,508.62376307676686
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.8,544.9854978575316
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.85,589.7919670548505
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.9,650.0285047737838
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.95,747.6507914208358
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.975,840.8843893426647
2021-02-20,13,23  day ahead inc hosp,2021-03-15,quantile,0.99,959.9583991863831
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.01,112.23742278559196
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.025,140.19959405722426
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.05,168.1682500875785
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.1,205.38852715944108
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.15,233.77688107176306
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.2,258.3598509442165
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.25,280.9522742433935
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.3,302.4752145782035
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.35,323.50174396519674
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.4,344.449752844635
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.45,365.6698546537732
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.5,387.49620903959834
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.55,410.2853740719339
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.6,434.4566152514378
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.65,460.54607166730653
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.7,489.29402212219645
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.75,521.8055957280834
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.8,559.8866979638516
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.85,606.863851338953
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.9,670.1003167630435
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.95,772.7588739212891
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.975,870.9761999274027
2021-02-20,13,24  day ahead inc hosp,2021-03-16,quantile,0.99,996.6254780294003
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.01,109.42046500537073
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.025,137.65512200407105
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.05,166.02894981514058
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.1,203.9489625449804
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.15,232.97100957010554
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.2,258.1614560134718
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.25,281.3544481012814
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.3,303.4834123899073
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.35,325.131095815191
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.4,346.7242437872511
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.45,368.62262039151943
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.5,391.1707571205535
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.55,414.7378385602696
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.6,439.759433894875
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.65,466.7939007100039
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.7,496.6135334505603
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.75,530.3726697342895
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.8,569.9593488512946
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.85,618.8540186465611
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.9,684.7663657146275
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.95,791.9712666376164
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.975,894.740011801948
2021-02-20,13,25  day ahead inc hosp,2021-03-17,quantile,0.99,1026.4560800427753
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.01,105.38015143845396
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.025,133.62119332463897
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.05,162.14907468774345
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.1,200.45399704604503
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.15,229.88224985507497
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.2,255.49087248902583
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.25,279.11613852571963
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.3,301.6954380915143
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.35,323.8162287133404
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.4,345.9107355223749
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.45,368.3452797249133
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.5,391.4725241953783
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.55,415.67211014166577
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.6,441.39356711775065
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.65,469.2146727488873
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.7,499.93606940125153
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.75,534.7560397137293
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.8,575.6364209757594
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.85,626.1966507273291
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.9,694.4607185857014
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.95,805.7182997724443
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.975,912.5992332813025
2021-02-20,13,26  day ahead inc hosp,2021-03-18,quantile,0.99,1049.8609588718755
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.01,101.04823898996116
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.025,129.18768025957257
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.05,157.76712077479442
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.1,196.32856523241773
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.15,226.0707632400333
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.2,252.02131346224164
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.25,276.01156601742923
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.3,298.97943754208825
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.35,321.51508306984863
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.4,344.0548618763611
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.45,366.9706453521269
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.5,390.6223883700637
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.55,415.3994093280328
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.6,441.7643925699243
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.65,470.3136126194292
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.7,501.87489305633517
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.75,537.6888391336342
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.8,579.788588917701
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.85,631.928221106163
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.9,702.4369817681702
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.95,817.5932520356062
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.975,928.4594459882785
2021-02-20,13,27  day ahead inc hosp,2021-03-19,quantile,0.99,1071.1300351127527
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.01,95.51974114331756
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.025,123.24872781982778
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.05,151.58173441246353
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.1,190.01811871356898
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.15,219.79344263711982
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.2,245.84916728017976
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.25,269.99166405006764
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.3,293.14945481276544
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.35,315.90943934965884
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.4,338.70798138386846
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.45,361.9192461254858
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.5,385.90758119703776
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.55,411.06908502279003
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.6,437.8763766891206
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.65,466.9402890610847
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.7,499.11056822128216
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.75,535.6624882894049
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.8,578.6882322436876
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.85,632.0543499177725
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.9,704.3471953759135
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.95,822.6861472901206
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.975,936.8851702284549
2021-02-20,13,28  day ahead inc hosp,2021-03-20,quantile,0.99,1084.170629978743
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.01,92.74004851153113
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.025,120.57882327257354
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.05,149.16638578297116
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.1,188.12158340171837
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.15,218.4072149264191
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.2,244.97331441567673
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.25,269.63475302034453
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.3,293.32729074139877
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.35,316.6446515503077
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.4,340.03031330270613
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.45,363.86647265625624
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.5,388.52712183033356
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.55,414.42053984139966
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.6,442.0354421622929
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.65,472.0049230784088
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.7,505.21111706873495
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.75,542.9794138831785
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.8,587.4860716757257
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.85,642.755902472146
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.9,717.7330599747878
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.95,840.6921124210695
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.975,959.5756054974295
2021-02-20,13,29  day ahead inc hosp,2021-03-21,quantile,0.99,1113.177006588088
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.01,86.90844286852776
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.025,114.12848914624016
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.05,142.26312590189687
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.1,180.82399167514046
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.15,210.94250247635514
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.2,237.4441944726153
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.25,262.1051951576617
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.3,285.84500679119145
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.35,309.24996387334676
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.4,332.7606790319392
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.45,356.7593864686946
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.5,381.6224744025166
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.55,407.76302304970903
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.6,435.6775037307633
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.65,466.0109289083956
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.7,499.6638619196312
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.75,537.9913201003577
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.8,583.2206035992284
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.85,639.4746557730872
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.9,715.9239577381077
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.95,841.5912747573341
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.975,963.3874733464173
2021-02-20,13,30  day ahead inc hosp,2021-03-22,quantile,0.99,1121.1095633387863
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.01,87.29765234688759
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.025,115.26252191454557
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.05,144.2692370528098
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.1,184.15022808367843
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.15,215.37792843877907
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.2,242.90160831062013
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.25,268.5468223710363
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.3,293.26076547459235
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.35,317.64908896638445
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.4,342.1684232792619
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.45,367.21631080562685
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.5,393.1855364545187
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.55,420.5083945660144
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.6,449.7055652964925
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.65,481.454549749264
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.7,516.7022805460095
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.75,556.874617682265
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.8,604.3166377279339
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.85,663.3713787540904
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.9,743.7034806642699
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.95,875.9179436741958
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.975,1004.2243127721642
2021-02-20,13,31  day ahead inc hosp,2021-03-23,quantile,0.99,1170.5769368977615
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.01,84.0334320908424
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.025,111.87019033654362
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.05,140.89909701514532
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.1,181.00043684721018
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.15,212.5195567920599
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.2,240.37019311842383
2021-02-20,13,32  day ahead inc hosp,2021-03-24,quantile,0.25,266.37070404980506
