forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.65,51265.19565803565
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.7,108823.1124773926
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.75,214662.8569683271
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.8,407689.77751854045
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.85,771044.9101422084
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.9,1521907.1850667312
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.95,3502783.827533238
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.975,6411736.752623429
2021-04-12,15,32  day ahead inc hosp,2021-05-14,quantile,0.99,11733954.505700361
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.3,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.35,0
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.4,0.6320554990331092
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.45,206.52308765285215
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.5,1948.8061291754127
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.55,8136.441024157552
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.6,23617.32364385794
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.65,56147.929553322116
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.7,118440.78662310932
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.75,232527.29850213786
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.8,439940.3471845063
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.85,829359.3951747639
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.9,1632233.2173912658
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.95,3745571.3151365775
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.975,6843832.852699872
2021-04-12,15,33  day ahead inc hosp,2021-05-15,quantile,0.99,12505371.185510382
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.3,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.35,0
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.4,0.1856495823703814
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.45,166.24454576415903
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.5,1761.667464450675
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.55,7696.556867579267
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.6,22894.523363727825
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.65,55282.19620826757
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.7,117893.83055028577
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.75,233367.07766167508
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.8,444449.4339574224
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.85,842550.4758514635
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.9,1666596.9068642862
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.95,3844107.099958627
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.975,7045738.241456968
2021-04-12,15,34  day ahead inc hosp,2021-05-16,quantile,0.99,12908738.94130007
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.3,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.35,0
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.4,0.13820855425952047
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.45,164.90788011212894
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.5,1796.2665451494445
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.55,7930.56109925654
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.6,23723.28365702557
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.65,57486.32555486359
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.7,122897.80851773934
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.75,243725.3161070244
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.8,464867.13881023263
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.85,882364.4772657743
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.9,1747333.6188338592
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.95,4034973.9803065006
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.975,7400722.741376977
2021-04-12,15,35  day ahead inc hosp,2021-05-17,quantile,0.99,13567227.791070897
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.01,0.07539049495698436
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.025,75.8658524962809
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.05,644.6739269099023
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.1,3073.529182993679
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.15,6766.532688210632
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.2,11520.978946585321
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.25,17293.457809926305
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.3,24117.650225821897
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.35,32081.265627306635
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.4,41322.55593870814
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.45,52037.18136534105
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.5,64494.2611092856
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.55,79064.40889310777
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.6,96266.92056263014
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.65,116851.15655221538
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.7,141944.51977113672
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.75,173342.83616281545
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.8,214143.31131652964
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.85,270347.34176520124
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.9,355984.4711128646
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.95,518427.97755022236
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.975,699584.371606061
2021-04-12,16,1  day ahead inc hosp,2021-04-13,quantile,0.99,965702.4781726341
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.025,1.784109235456845
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.05,126.0728869598157
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.1,1196.7666143552822
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.15,3317.362055493115
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.2,6405.926759553622
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.25,10449.857981379897
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.3,15490.319633389277
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.35,21613.812134103624
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.4,28953.05976850608
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.45,37695.30026929648
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.5,48098.64956773102
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.55,60519.889084753064
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.6,75460.98699442142
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.65,93649.3692631793
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.7,116184.20985887645
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.75,144824.3693184079
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.8,182618.24494245677
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.85,235505.23715810635
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.9,317460.6930099856
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.95,476085.9498640466
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.975,656310.677980368
2021-04-12,16,2  day ahead inc hosp,2021-04-14,quantile,0.99,925320.7210165613
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.025,18.79922380159941
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.05,368.0016455528879
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.1,2440.888056275474
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.15,6041.149687431605
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.2,10980.686295179506
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.25,17219.562146793967
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.3,24804.258249546983
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.35,33846.90056047443
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.4,44523.342659578695
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.45,57082.9372907842
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.5,71869.65653500616
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.55,89358.5661390491
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.6,110217.1224418165
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.65,135410.96933652044
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.7,166396.58731483045
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.75,205499.9912691689
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.8,256743.8255497417
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.85,327946.5305356066
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.9,437451.41081281804
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.95,647496.0834361413
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.975,884168.869027464
2021-04-12,16,3  day ahead inc hosp,2021-04-15,quantile,0.99,1234938.6016164208
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.025,39.226176059085596
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.05,575.7049196891005
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.1,3443.6954117131136
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.15,8227.961438728886
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.2,14668.749596819249
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.25,22709.68690923095
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.3,32405.62826422597
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.35,43893.65326707726
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.4,57389.6363891275
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.45,73199.81105762401
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.5,91746.45162708937
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.55,113612.42176675118
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.6,139616.10150647748
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.65,170940.69925156276
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.7,209369.63607435703
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.75,257749.03178617606
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.8,320997.24375899165
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.85,408665.4496182459
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.9,543139.5372441538
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.95,800270.9265145039
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.975,1089161.1305150075
2021-04-12,16,4  day ahead inc hosp,2021-04-16,quantile,0.99,1516259.0884367528
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.025,12.523238236290755
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.05,365.0802997996927
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.1,2750.5843581509403
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.15,7098.359243246468
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.2,13197.732991753128
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.25,21006.463659664674
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.3,30589.660967539225
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.35,42096.92705319807
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.4,55761.2891606898
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.45,71912.73000762094
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.5,91006.46809671308
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.55,113671.51051594384
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.6,140792.14767471584
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.65,173648.6074475947
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.7,214173.26823303013
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.75,265454.56491702766
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.8,332838.2144143096
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.85,426724.10448425653
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.9,571539.6499570553
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.95,850290.4266568838
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.975,1165396.8522988386
2021-04-12,16,5  day ahead inc hosp,2021-04-17,quantile,0.99,1633706.1704432685
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.025,3.7935663147033584e-4
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.05,54.765431834637866
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.1,1052.5367281976032
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.15,3521.544242865071
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.2,7477.160830810286
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.25,12950.825842647582
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.3,20033.455218731353
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.35,28879.81608483704
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.4,39716.485889893986
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.45,52858.49055972818
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.5,68738.13127294288
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.55,87952.49388838332
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.6,111342.37226666928
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.65,140128.2571701598
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.7,176158.3544519508
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.75,222397.53012251217
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.8,283999.0393380458
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.85,371036.14455337037
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.9,507303.7266861247
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.95,774271.0586023127
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.975,1080973.533091595
2021-04-12,16,6  day ahead inc hosp,2021-04-18,quantile,0.99,1543103.1679046117
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.025,15.792770574971655
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.05,472.3842981153581
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.1,3586.4269683357866
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.15,9278.196665775447
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.2,17273.426162026168
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.25,27517.384615290997
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.3,40096.06862487852
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.35,55206.47948847682
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.4,73155.33530217937
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.45,94376.9259724301
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.5,119470.35852559442
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.55,149263.4781418515
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.6,184920.14954806567
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.65,228125.4161829204
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.7,281422.7892214671
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.75,348877.6283662603
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.8,437526.93026574893
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.85,561061.6442026586
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.9,751641.349068619
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.95,1118555.26138385
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.975,1533399.5862795766
2021-04-12,16,7  day ahead inc hosp,2021-04-19,quantile,0.99,2150035.627703563
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.05,4.8209583362338755
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.1,470.0858131783604
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.15,2135.867417831522
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.2,5221.230867191049
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.25,9844.441186236061
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.3,16145.856056115805
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.35,24317.809530361566
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.4,34623.115134289445
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.45,47417.95538977371
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.5,63186.30849822748
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.55,82594.42997092693
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.6,106580.28438204071
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.65,136507.21515323533
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.7,174444.3417198248
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.75,223720.30927397823
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.8,290139.98255207075
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.85,385094.54629184573
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.9,535617.98793954
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.95,834845.8868542181
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.975,1183179.1486074256
2021-04-12,16,8  day ahead inc hosp,2021-04-20,quantile,0.99,1713914.9799382542
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.1,91.34571681874172
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.15,787.5402928237341
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.2,2471.2951231797642
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.25,5355.9505661674475
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.3,9627.391074280666
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.35,15495.884062190788
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.4,23224.470495105685
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.45,33155.84500830493
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.5,45747.583520499065
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.55,61625.1148664041
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.6,81667.20799008278
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.65,107152.20524653555
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.7,140024.90986539793
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.75,183424.78616352184
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.8,242850.09891744968
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.85,329144.88658156374
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.9,468201.5765594448
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.95,749944.6439355353
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.975,1083557.0524531766
2021-04-12,16,9  day ahead inc hosp,2021-04-21,quantile,0.99,1599154.4976671885
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.05,0.48935018859930507
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.1,310.64602992282727
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.15,1748.498862181812
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.2,4675.708312958892
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.25,9283.06512817858
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.3,15761.062288926354
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.35,24348.43039946653
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.4,35359.56470737503
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.45,49213.99520876722
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.5,66478.03084236268
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.55,87929.26950746845
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.6,114661.77055639405
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.65,148266.45629512606
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.7,191160.326661232
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.75,247237.18820328751
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.8,323299.2136416631
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.85,432721.83737400256
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.9,607326.0557203924
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.95,957096.4879674149
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.975,1367081.9494262116
2021-04-12,16,10  day ahead inc hosp,2021-04-22,quantile,0.99,1995374.2739901952
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.05,5.247217269472339
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.1,607.774197177421
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.15,2830.5354469866957
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.2,6993.87017604843
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.25,13269.447116985306
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.3,21855.484973806386
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.35,33020.28709589697
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.4,47128.7465719237
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.45,64674.44538637925
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.5,86327.52819107997
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.55,113010.25709518461
2021-04-12,16,11  day ahead inc hosp,2021-04-23,quantile,0.6,146020.92907050392
