"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.05,100.458085704845
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.1,121.536383379651
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.15,137.522106122704
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.2,151.311849552259
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.25,163.946889305617
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.3,175.953356951198
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.35,187.656811473543
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.4,199.293034702086
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.45,211.058305203758
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.5,223.13821241299
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.55,235.729391444589
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.6,249.06175921356
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.65,263.428103128651
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.7,279.231503490869
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.75,297.072448737139
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.8,317.930687254029
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.85,343.608632658029
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.9,378.090952284479
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.95,433.892926888889
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.975,487.104951708212
2022-08-13,"13","15  day ahead inc hosp",2022-08-28,"quantile",0.99,554.966965223501
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.01,66.085972043134
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.025,82.5450258561834
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.05,99.0072098984304
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.1,120.914014044367
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.15,137.622082611209
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.2,152.090176764311
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.25,165.386534953914
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.3,178.053294758564
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.35,190.427755892582
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.4,202.755871799694
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.45,215.243990577069
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.5,228.088768248591
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.55,241.500034537033
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.6,255.724514213467
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.65,271.07770153808
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.7,287.995211182252
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.75,307.127345596246
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.8,329.536763489619
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.85,357.180895091034
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.9,394.392485232637
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.95,454.801036274199
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.975,512.595160400871
2022-08-13,"13","16  day ahead inc hosp",2022-08-29,"quantile",0.99,586.529861224221
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.01,68.0743140834
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.025,85.7427093398856
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.05,103.512210134804
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.1,127.277088918935
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.15,145.476059321519
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.2,161.278517171452
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.25,175.832382358949
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.3,189.722122052993
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.35,203.312835312629
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.4,216.872075093354
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.45,230.625581762682
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.5,244.78971169039
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.55,259.596466396754
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.6,275.319716889895
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.65,292.310682254955
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.7,311.055291843155
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.75,332.280004672566
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.8,357.173199549949
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.85,387.92583170937
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.9,429.391775855822
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.95,496.856380340786
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.975,561.550432704853
2022-08-13,"13","17  day ahead inc hosp",2022-08-30,"quantile",0.99,644.492719095845
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.01,64.7306847413116
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.025,82.6155497621228
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.05,100.759741000166
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.1,125.21656590636
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.15,144.064633007523
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.2,160.500882672946
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.25,175.689068119176
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.3,190.224797405021
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.35,204.482525416491
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.4,218.738839725836
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.45,233.22918323885
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.5,248.181199394209
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.55,263.840864047766
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.6,280.500286771165
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.65,298.535712258405
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.7,318.469291120678
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.75,341.08332492018
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.8,367.659611972572
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.85,400.564523555767
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.9,445.047498767006
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.95,517.666833500578
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.975,587.549732952755
2022-08-13,"13","18  day ahead inc hosp",2022-08-31,"quantile",0.99,677.442483418957
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.01,56.0124033852058
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.025,72.9099233064249
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.05,90.2749670932903
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.1,113.953512229603
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.15,132.372234715635
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.2,148.534675838725
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.25,163.542540717676
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.3,177.964139960363
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.35,192.160264018632
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.4,206.400590103106
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.45,220.917707319492
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.5,235.939378109514
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.55,251.71439955614
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.6,268.54072644112
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.65,286.80446839469
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.7,307.043746895386
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.75,330.067214817429
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.8,357.202828266877
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.85,390.906794337923
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.9,436.638003279969
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.95,511.655562465566
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.975,584.20710347722
2022-08-13,"13","19  day ahead inc hosp",2022-09-01,"quantile",0.99,677.970944139241
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.01,54.8795315794453
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.025,72.3373971769605
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.05,90.4257707512514
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.1,115.271010605608
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.15,134.710247050048
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.2,151.834828527291
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.25,167.784251648936
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.3,183.149337529337
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.35,198.307543411195
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.4,213.543160886089
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.45,229.10342023276
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.5,245.232337406159
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.55,262.198238520922
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.6,280.324096494798
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.65,300.02995986977
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.7,321.902730520206
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.75,346.825940229926
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.8,376.252457087526
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.85,412.872567054435
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.9,462.672126811855
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.95,544.60302491652
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.975,624.080521427824
2022-08-13,"13","20  day ahead inc hosp",2022-09-02,"quantile",0.99,727.086820106044
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.01,46.4399939034572
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.025,62.6511831494397
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.05,79.7030775561801
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.1,103.438959998751
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.15,122.207984871454
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.2,138.859218756054
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.25,154.452584052202
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.3,169.542986761216
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.35,184.489182778035
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.4,199.565234461726
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.45,215.013107000708
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.5,231.07501828172
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.55,248.020448222851
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.6,266.176624539576
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.65,285.971794449645
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.7,308.006914085455
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.75,333.189449573987
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.8,363.01508194215
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.85,400.258813980188
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.9,451.107131746447
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.95,535.195550751382
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.975,617.199528099054
2022-08-13,"13","21  day ahead inc hosp",2022-09-03,"quantile",0.99,724.00848205198
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.01,40.5245871377135
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.025,55.9069878198683
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.05,72.3224097809701
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.1,95.4632317327907
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.15,113.945045152691
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.2,130.45011809971
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.25,145.98540456416
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.3,161.0831541133
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.35,176.091530168703
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.4,191.280177597544
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.45,206.890591114386
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.5,223.167692402817
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.55,240.386863046875
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.6,258.885124198804
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.65,279.105971683907
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.7,301.674130203603
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.75,327.535499229437
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.8,358.252292248117
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.85,396.728017269707
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.9,449.447043001571
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.95,537.036087512974
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.975,622.862803738575
2022-08-13,"13","22  day ahead inc hosp",2022-09-04,"quantile",0.99,735.149655923032
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.01,37.620927124224
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.025,52.8694309094279
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.05,69.3363395723201
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.1,92.7906347129679
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.15,111.674700262623
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.2,128.629044770581
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.25,144.652545150049
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.3,160.277486750492
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.35,175.855510826948
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.4,191.662072949586
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.45,207.946755383111
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.5,224.965322313704
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.55,243.00772840277
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.6,262.430976472345
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.65,283.70683586808
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.7,307.501786683694
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.75,334.827025069876
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.8,367.355223835091
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.85,408.199382986726
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.9,464.321234505502
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.95,557.904323934127
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.975,649.946771276107
2022-08-13,"13","23  day ahead inc hosp",2022-09-05,"quantile",0.99,770.783582615741
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.01,39.8190796225071
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.025,56.4073072523665
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.05,74.4128345907604
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.1,100.172341510785
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.15,120.983996289338
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.2,139.711313863473
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.25,157.441160211747
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.3,174.754778354534
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.35,192.037813595365
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.4,209.593849833972
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.45,227.699323661182
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.5,246.638759557039
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.55,266.735827199001
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.6,288.390034641763
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.65,312.130233891081
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.7,338.70443602671
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.75,369.248495468913
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.8,405.642502050004
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.85,451.387431230822
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.9,514.317107055794
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.95,619.411973130799
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.975,722.937218282026
2022-08-13,"13","24  day ahead inc hosp",2022-09-06,"quantile",0.99,859.045050113383
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.01,35.017326438721
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.025,50.8037509139121
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.05,68.2018318619283
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.1,93.4203080264733
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.15,114.002429062126
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.2,132.646597946977
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.25,150.387469884245
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.3,167.784417036326
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.35,185.213461584367
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.4,202.975005264708
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.45,221.346610531816
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.5,240.61760081608
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.55,261.12035442169
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.6,283.268035176508
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.65,307.610243107676
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.7,334.926941069818
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.75,366.405321650603
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.8,404.014042435618
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.85,451.424824096811
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.9,516.866879729616
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.95,626.635570462711
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.975,735.246364701879
2022-08-13,"13","25  day ahead inc hosp",2022-09-07,"quantile",0.99,878.629539213281
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.01,32.3679971826948
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.025,47.9229698247307
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.05,65.2880362397987
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.1,90.7364963874192
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.15,111.682249232748
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.2,130.760440774041
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.25,148.990448583969
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.3,166.928648855493
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.35,184.953311457136
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.4,203.370442053041
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.45,222.466233283848
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.5,242.54209289935
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.55,263.947012225443
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.6,287.117232200491
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.65,312.635273280852
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.7,341.329986556957
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.75,374.465334630207
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.8,414.140301146064
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.85,464.274613454313
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.9,533.664710178099
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.95,650.46485831011
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.975,766.445439468923
2022-08-13,"13","26  day ahead inc hosp",2022-09-08,"quantile",0.99,920.063047632998
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.01,27.9531586088141
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.025,42.5451476542833
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.05,59.121122518177
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.1,83.7732066321843
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.15,104.292282777415
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.2,123.118281174593
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.25,141.206807530882
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.3,159.08642885896
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.35,177.122196494042
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.4,195.614486475177
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.45,214.848780790739
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.5,235.129778081045
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.55,256.81382566163
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.6,280.349496050268
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.65,306.338645835851
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.7,335.640444751182
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.75,369.56815343371
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.8,410.306581007873
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.85,461.942251919559
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.9,533.661070739083
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.95,654.925907361026
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.975,775.889973748693
2022-08-13,"13","27  day ahead inc hosp",2022-09-09,"quantile",0.99,936.783168699457
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.01,26.0263745433945
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.025,40.4547937025795
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.05,57.0623726934198
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.1,82.0357266541055
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.15,102.996472059146
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.2,122.331605936817
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.25,140.985118821871
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.3,159.484649896518
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.35,178.199076982555
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.4,197.435867606573
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.45,217.49074613108
2022-08-13,"13","28  day ahead inc hosp",2022-09-10,"quantile",0.5,238.682410303306
