"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.65,6765.04395736931
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.7,6861.01113830524
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.75,6965.71644077278
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.8,7083.71607765631
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.85,7223.14417419869
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.9,7401.48884561652
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.95,7671.87215726698
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.975,7912.32975370884
2021-11-20,"US","2  day ahead inc hosp",2021-11-22,"quantile",0.99,8198.97138918819
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.01,4764.30889177379
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.025,4993.81516566687
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.05,5197.74994691098
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.1,5440.55555431303
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.15,5609.11433866816
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.2,5745.84867108157
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.25,5865.13370838798
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.3,5973.82951814782
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.35,6075.89451857593
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.4,6173.94824176067
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.45,6269.9413195691
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.5,6365.50109527493
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.55,6462.14904666867
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.6,6561.47708836222
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.65,6665.33938655474
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.7,6776.12396073404
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.75,6897.22118470378
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.8,7033.97086786161
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.85,7195.92462770269
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.9,7403.65381617672
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.95,7719.77237684155
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.975,8002.06236310347
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.99,8339.94099585271
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.01,4464.44528061804
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.025,4714.52601962982
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.05,4937.88716625032
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.1,5205.15516826135
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.15,5391.51056034139
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.2,5543.1529973504
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.25,5675.77864671342
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.3,5796.89600152688
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.35,5910.85003514326
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.4,6020.526915319
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.45,6128.08645763918
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.5,6235.34148130819
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.55,6343.9982820986
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.6,6455.85390486042
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.65,6573.01340349696
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.7,6698.20012240724
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.75,6835.2933963521
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.8,6990.41805196677
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.85,7174.55062351768
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.9,7411.37139496663
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.95,7773.09978561299
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.975,8097.42853025055
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.99,8487.17447626696
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.01,4204.84426783238
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.025,4472.87922596759
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.05,4713.47967620105
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.1,5002.7802798893
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.15,5205.3569176691
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.2,5370.69654211397
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.25,5515.65534221131
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.3,5648.31581860733
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.35,5773.36833485152
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.4,5893.94007649405
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.45,6012.38260634292
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.5,6130.68139392584
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.55,6250.71737636383
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.6,6374.48397192453
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.65,6504.32886966972
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.7,6643.30212440619
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.75,6795.76197161793
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.8,6968.60499550736
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.85,7174.212667571
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.9,7439.3387524295
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.95,7845.72835372645
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.975,8211.49799556346
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.99,8652.69948836795
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.01,3903.04950425826
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.025,4180.40901511094
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.05,4430.55409271216
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.1,4732.70412816533
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.15,4945.11838625294
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.2,5118.97425351708
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.25,5271.74586103084
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.3,5411.83078635829
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.35,5544.11532136893
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.4,5671.86878434512
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.45,5797.56091694343
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.5,5923.28856131478
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.55,6051.05012893936
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.6,6182.97574634801
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.65,6321.58641613979
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.7,6470.1698268296
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.75,6633.43690607919
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.8,6818.8575888002
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.85,7039.86404083977
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.9,7325.52218385951
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.95,7764.79237928337
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.975,8161.53710716587
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.99,8641.74017975237
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.01,3559.35034771353
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.025,3838.79478373477
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.05,4092.01986605009
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.1,4399.29483143696
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.15,4616.17222429658
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.2,4794.18003100876
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.25,4950.95515896718
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.3,5094.99273205291
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.35,5231.24934708244
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.4,5363.05330315721
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.45,5492.93062765494
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.5,5623.03795702139
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.55,5755.44303662366
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.6,5892.36243801977
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.65,6036.43206406888
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.7,6191.10216718888
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.75,6361.33000204414
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.8,6554.99165411917
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.85,6786.27150383005
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.9,7085.90630626558
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.95,7548.12621082528
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.975,7967.02883264021
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.99,8475.74950123399
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.01,3769.41210589435
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.025,4081.26492033843
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.05,4364.61433604781
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.1,4709.32976003103
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.15,4953.17555664401
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.2,5153.63299267198
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.25,5330.40383330697
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.3,5492.99003167481
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.35,5646.94425950131
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.4,5796.00269005257
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.45,5943.00838367733
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.5,6090.39627853717
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.55,6240.50876294597
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.6,6395.86471621473
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.65,6559.46743438241
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.7,6735.25601695497
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.75,6928.89844054285
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.8,7149.40970299119
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.85,7413.03900960515
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.9,7755.02458320062
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.95,8283.49520931862
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.975,8763.34269145291
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.99,9347.14827158345
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.01,3848.40275295003
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.025,4184.46824283497
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.05,4490.70238491986
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.1,4864.29639670365
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.15,5129.20611306975
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.2,5347.34824963055
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.25,5539.97662590164
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.3,5717.35613237053
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.35,5885.49544980455
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.4,6048.44657585386
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.45,6209.30172547275
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.5,6370.71822233708
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.55,6535.26157995025
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.6,6705.6998842833
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.65,6885.34281049004
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.7,7078.54059979054
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.75,7291.56259110253
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.8,7534.39163129148
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.85,7825.03752270914
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.9,8202.58844864599
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.95,8787.1030051355
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.975,9318.90326516094
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.99,9967.18370851735
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.01,3738.607970958
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.025,4085.50307931513
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.05,4402.68892108154
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.1,4790.91538775467
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.15,5066.98055364603
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.2,5294.7613799324
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.25,5496.22350677727
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.3,5681.99332589574
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.35,5858.30368944209
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.4,6029.36889664065
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.45,6198.41594286123
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.5,6368.22909498397
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.55,6541.50775746484
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.6,6721.17587851064
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.65,6910.74083529583
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.7,7114.82411945512
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.75,7340.09794904721
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.8,7597.20063704943
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.85,7905.34427935015
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.9,8306.26588764453
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.95,8928.30375602185
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.975,9495.56171798475
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.99,10188.6351642261
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.01,3543.81868926735
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.025,3893.74248827374
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.05,4214.88572914702
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.1,4609.35253199831
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.15,4890.71214349314
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.2,5123.35914156922
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.25,5329.47988279933
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.3,5519.82707725474
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.35,5700.72158453008
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.4,5876.44956273882
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.45,6050.30515238662
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.5,6225.14286990346
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.55,6403.7427480982
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.6,6589.12862380489
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.65,6784.94015340905
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.7,6995.98561467491
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.75,7229.2200129289
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.8,7495.74785515578
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.85,7815.64493626914
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.9,8232.56814201564
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.95,8880.91884445035
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.975,9473.63409773184
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.99,10199.5522503488
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.01,3401.18857431545
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.025,3756.00783151525
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.05,4082.76946379518
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.1,4485.46197443253
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.15,4773.50188117153
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.2,5012.14506104475
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.25,5223.91511760056
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.3,5419.74683061971
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.35,5606.08140214735
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.4,5787.29843368104
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.45,5966.77549343063
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.5,6147.45116571263
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.55,6332.19928911418
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.6,6524.15765533336
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.65,6727.11488120029
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.7,6946.08783657871
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.75,7188.34564054456
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.8,7465.50880661288
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.85,7798.60668532441
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.9,8233.41124623673
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.95,8910.98786406181
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.975,9531.8176544098
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.99,10293.8332495529
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.01,3254.63287138284
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.025,3612.40363226781
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.05,3943.02000317913
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.1,4351.80206148811
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.15,4645.02033890522
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.2,4888.43199373954
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.25,5104.77457024221
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.3,5305.10562433326
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.35,5495.95225548269
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.4,5681.76456059676
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.45,5865.9863272295
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.5,6051.62574833573
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.55,6241.63685881561
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.6,6439.25708693424
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.65,6648.40726891618
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.7,6874.29126145128
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.75,7124.46160892035
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.8,7411.00653652793
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.85,7755.82272874993
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.9,8206.61212635895
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.95,8910.5436273465
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.975,9556.94416647041
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.99,10352.0432302912
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.01,3025.09609061108
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.025,3377.14279861343
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.05,3703.75254074547
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.1,4109.09442012122
