forecast_date,location,target,target_end_date,type,quantile,value
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.1,22.301118008450565
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.15,24.52367848450317
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.2,26.405358498421684
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.25,28.104211891827738
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.3,29.698526195376626
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.35,31.235565591694364
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.4,32.74850818849184
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.45,34.26397354405556
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.5,35.806174025930886
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.55,37.39985800826402
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.6,39.073117638984876
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.65,40.860934388546475
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.7,42.81069949928497
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.75,44.992213294072805
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.8,47.518405996744804
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.85,50.595609597356386
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.9,54.676965317961255
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.95,61.174212546365865
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.975,67.26404129954614
2021-06-20,01,11  day ahead inc hosp,2021-07-01,quantile,0.99,74.90413815735235
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.01,13.994939952625824
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.025,16.480165193337516
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.05,18.870331872189396
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.1,21.938649866618658
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.15,24.210457352385625
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.2,26.138302979824314
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.25,27.882040969271042
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.3,29.521035232484255
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.35,31.10333774942905
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.4,32.662804209834626
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.45,34.22671892387564
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.5,35.82001858275376
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.55,37.46830901212877
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.6,39.20076852942211
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.65,41.053839660236946
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.7,43.07699986340804
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.75,45.343234405552124
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.8,47.97076019645456
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.85,51.17576619023652
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.9,55.43345535226087
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.95,62.22587616645531
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.975,68.6067096821468
2021-06-20,01,12  day ahead inc hosp,2021-07-02,quantile,0.99,76.62913122859841
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.01,13.458020800525063
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.025,15.953360104659883
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.05,18.36393308172588
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.1,21.471215668201996
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.15,23.779778062399462
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.2,25.743435568204315
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.25,27.522879140011163
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.3,29.19807991087621
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.35,30.817601408095083
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.4,32.41578979996243
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.45,34.0204509553661
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.5,35.65712268477666
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.55,37.3521493728499
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.6,39.135667474774344
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.65,41.04542795145548
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.7,43.13279462099466
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.75,45.473650886150544
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.8,48.1910458185108
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.85,51.51020988918898
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.9,55.926650418016834
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.95,62.98738378869293
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.975,69.63520598931247
2021-06-20,01,13  day ahead inc hosp,2021-07-03,quantile,0.99,78.01127160833109
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.01,12.700874569105663
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.025,15.167643015495868
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.05,17.5624278646869
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.1,20.663507049435538
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.15,22.976228309422545
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.2,24.948553225774692
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.25,26.739531426617788
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.3,28.428531188659893
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.35,30.06391116165333
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.4,31.680018486458994
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.45,33.30480126367847
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.5,34.96406690992279
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.55,36.68457293224165
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.6,38.49705762881296
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.65,40.44014952834118
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.7,42.56652795713486
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.75,44.95414758275106
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.8,47.72956907005227
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.85,51.12467835013159
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.9,55.65010554453511
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.95,62.90192375144056
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.975,69.74638184210583
2021-06-20,01,14  day ahead inc hosp,2021-07-04,quantile,0.99,78.39034334721066
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.01,10.325417014974684
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.025,12.508238778779736
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.05,14.647634549607979
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.1,17.442393685136683
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.15,19.5418321024788
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.2,21.34116142933265
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.25,22.981444504928778
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.3,24.53344625604803
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.35,26.04056593956614
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.4,27.533884629700562
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.45,29.038941310030424
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.5,30.579562308245308
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.55,32.18068684235678
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.6,33.8711894012798
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.65,35.68757110405154
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.7,37.6798210446946
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.75,39.922135223503815
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.8,42.535239275511586
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.85,45.740728644364935
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.9,50.02742386867295
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.95,56.92650430323989
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.975,63.46771103829554
2021-06-20,01,15  day ahead inc hosp,2021-07-05,quantile,0.99,71.76450098820996
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.01,12.465622521585452
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.025,15.042001446097109
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.05,17.5605663503713
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.1,20.842793920300196
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.15,23.303564102346762
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.2,25.409736528482945
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.25,27.327706384735983
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.3,29.140825644369965
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.35,30.90012122116976
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.4,32.642053854161816
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.45,34.39650302425441
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.5,36.19126683231187
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.55,38.05536731134493
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.6,40.02233553768592
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.65,42.134492328866
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.7,44.44973163067101
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.75,47.05391345886552
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.8,50.08665960101834
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.85,53.80412601463806
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.9,58.771107039838625
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.95,66.75574539480216
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.975,74.31696100025117
2021-06-20,01,16  day ahead inc hosp,2021-07-06,quantile,0.99,83.89639520824217
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.01,11.462690861767268
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.025,13.950862859386293
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.05,16.397109573281973
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.1,19.60182121698276
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.15,22.01486687816543
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.2,24.08628192972822
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.25,25.976975903730146
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.3,27.76781059708139
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.35,29.508484660809714
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.4,31.234687625853226
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.45,32.97583875948644
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.5,34.7594754569183
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.55,36.61450868552711
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.6,38.57449411774798
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.65,40.681929011414375
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.7,42.99509116836668
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.75,45.60055999517105
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.8,48.63930788691778
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.85,52.370240551471085
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.9,57.36479493700285
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.95,65.41414764207124
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.975,73.05692886660806
2021-06-20,01,17  day ahead inc hosp,2021-07-07,quantile,0.99,82.76417435350218
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.01,10.549686093002844
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.025,12.951560574512293
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.05,15.326602697885589
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.1,18.454466946107438
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.15,20.81986551236247
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.2,22.856370839514565
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.25,24.719508381941335
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.3,26.48768972200821
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.35,28.209302887863377
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.4,29.919273429009845
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.45,31.64656160310464
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.5,33.418440935435854
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.55,35.26370414483893
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.6,37.215919743434704
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.65,39.31774355199377
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.7,41.627810118258594
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.75,44.23337572256473
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.8,47.276692258346316
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.85,51.01928327389034
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.9,56.03893761940292
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.95,64.14896611363949
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.975,71.86949240107121
2021-06-20,01,18  day ahead inc hosp,2021-07-08,quantile,0.99,81.69979862558496
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.01,10.292407463952033
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.025,12.709361779878181
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.05,15.108536768467976
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.1,18.279300810718357
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.15,20.684051878099098
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.2,22.758489868683636
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.25,24.65924389418164
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.3,26.465456211123122
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.35,28.2260993778024
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.4,29.97664205127942
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.45,31.746611298402406
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.5,33.56392702444147
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.55,35.45817164664911
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.6,37.463935362922285
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.65,39.62526773428842
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.7,42.00281247227058
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.75,44.68691421731216
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.8,47.824978891935466
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.85,51.688186090073565
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.9,56.87604622237041
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.95,65.27154867347605
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.975,73.27749148463813
2021-06-20,01,19  day ahead inc hosp,2021-07-09,quantile,0.99,83.48770244518754
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.01,8.518753004079523
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.025,10.674024131067712
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.05,12.834199264702676
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.1,15.714250682142408
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.15,17.914210998892536
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.2,19.82121446950392
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.25,21.57519999756823
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.3,23.247274056014305
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.35,24.881743585355174
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.4,26.510977144024114
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.45,28.162189029440277
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.5,29.861370873769904
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.55,31.63630794272792
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.6,33.51972009032702
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.65,35.5534932466233
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.7,37.79550583438136
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.75,40.33220850185756
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.8,43.30492796231321
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.85,46.974077988489405
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.9,51.916272110002936
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.95,59.94610895222233
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.975,67.63517694168996
2021-06-20,01,20  day ahead inc hosp,2021-07-10,quantile,0.99,77.47979473744448
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.01,9.21926233772932
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.025,11.554013612632403
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.05,13.894377809776811
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.1,17.01502906393693
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.15,19.398999921121316
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.2,21.465642508800368
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.25,23.36655282758396
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.3,25.17876641797852
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.35,26.950289146628293
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.4,28.716195895028054
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.45,30.50598021506584
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.5,32.34781430270649
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.55,34.27181796169927
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.6,36.31346345237129
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.65,38.51816322703936
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.7,40.948671679824876
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.75,43.6987256527833
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.8,46.92156692956661
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.85,50.89957029245775
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.9,56.257988506750415
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.95,64.96453723119718
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.975,73.3020484982122
2021-06-20,01,21  day ahead inc hosp,2021-07-11,quantile,0.99,83.97743740004493
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.01,7.090924807623709
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.025,9.061950204347742
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.05,11.063270270890294
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.1,13.762959342395982
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.15,15.844816163043598
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.2,17.66103737795121
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.25,19.339894235564785
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.3,20.94706980433796
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.35,22.523885026115366
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.4,24.10088517512874
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.45,25.704094398351256
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.5,27.35869631255015
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.55,29.091922749231124
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.6,30.936131613031
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.65,32.93301814560791
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.7,35.14046377283371
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.75,37.645206137003534
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.8,40.589386564567654
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.85,44.23545091823426
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.9,49.165670181564
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.95,57.21699284965234
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.975,64.96756346178695
2021-06-20,01,22  day ahead inc hosp,2021-07-12,quantile,0.99,74.94058014507821
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.01,7.217836268314541
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.025,9.256530341109583
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.05,11.331325848857784
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.1,14.13591713458875
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.15,16.302276911737934
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.2,18.194339134631857
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.25,19.94482863315572
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.3,21.621803602074323
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.35,23.268152941846918
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.4,24.915647886283587
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.45,26.591420567834092
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.5,28.321787006475315
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.55,30.13525974902183
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.6,32.06577048360459
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.65,34.15709096400982
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.7,36.470032563273364
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.75,39.09577372544665
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.8,42.18379463495721
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.85,46.01018638519419
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.9,51.187701743355476
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.95,59.650272334636206
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.975,67.80411715543539
2021-06-20,01,23  day ahead inc hosp,2021-07-13,quantile,0.99,78.3049981632293
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.01,6.766836251644882
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.025,8.751848108633647
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.05,10.783235029952898
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.1,13.54281433391989
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.15,15.682941788153942
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.2,17.55711761791379
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.25,19.294683403749445
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.3,20.962187036339643
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.35,22.601741335751775
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.4,24.24470207920731
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.45,25.917997861236366
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.5,27.647890552142538
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.55,29.46296761929171
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.6,31.397373338449665
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.65,33.4952690180589
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.7,35.81811960411962
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.75,38.458202742049465
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.8,41.56694723110532
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.85,45.424270288162546
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.9,50.65191508524984
2021-06-20,01,24  day ahead inc hosp,2021-07-14,quantile,0.95,59.214156478330295
