"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.3,3662.97049455571
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.35,3729.3051852945
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.4,3793.07953341355
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.45,3855.55709223104
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.5,3917.79453954893
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.55,3980.78245368337
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.6,4045.55999279743
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.65,4113.34027340973
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.7,4185.68851432324
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.75,4264.82989984461
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.8,4354.27251401607
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.85,4460.29623090051
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.9,4596.43523928724
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.95,4803.91683429083
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.975,4989.49591567011
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.99,5211.97447969533
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.01,2725.24773089444
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.025,2897.98809496606
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.05,3053.01178526546
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.1,3239.37205439283
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.15,3369.84132732705
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.2,3476.31335518015
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.25,3569.65045981508
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.3,3655.06052526647
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.35,3735.56534648761
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.4,3813.17928355553
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.45,3889.41674201084
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.5,3965.55601379899
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.55,4042.80772984634
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.6,4122.45454987781
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.65,4206.00671786952
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.7,4295.42592761688
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.75,4393.51485700405
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.8,4504.70807944161
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.85,4636.96636902443
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.9,4807.49004631994
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.95,5068.82957165197
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.975,5304.0063230378
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.99,5587.63447333262
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.01,2537.01601619467
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.025,2728.05382860401
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.05,2900.81413042178
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.1,3110.0372639491
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.15,3257.45713135587
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.2,3378.31026262807
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.25,3484.64467224346
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.3,3582.25780534165
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.35,3674.52827082517
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.4,3763.72125319781
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.45,3851.55248202081
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.5,3939.48327941977
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.55,4028.91114510247
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.6,4121.33053706958
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.65,4218.51501226697
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.7,4322.78241535655
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.75,4437.45915488621
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.8,4567.8257897496
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.85,4723.38606230085
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.9,4924.72174610638
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.95,5234.88618242132
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.975,5515.57375615422
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.99,5855.95880131566
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.01,2402.42439006116
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.025,2613.77902105918
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.05,2806.45105866396
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.1,3041.59571681578
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.15,3208.38951717111
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.2,3345.7699507405
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.25,3467.1057070856
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.3,3578.8547018511
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.35,3684.79806245245
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.4,3787.48642152231
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.45,3888.86703819575
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.5,3990.61410729903
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.55,4094.34479508828
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.6,4201.80477793723
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.65,4315.08209673448
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.7,4436.92209248008
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.75,4571.28206427495
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.8,4724.46433095263
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.85,4907.84016084593
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.9,5146.09237948309
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.95,5515.0440465307
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.975,5850.81589898431
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.99,6260.24355155616
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.01,2338.16221427657
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.025,2565.61342801535
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.05,2774.16754234184
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.1,3030.11626911381
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.15,3212.53940128377
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.2,3363.30005683891
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.25,3496.81483162382
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.3,3620.06766445031
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.35,3737.16175911775
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.4,3850.87751252727
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.45,3963.34987376684
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.5,4076.42691032737
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.55,4191.90648386415
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.6,4311.7421444297
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.65,4438.28333350388
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.7,4574.63189365838
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.75,4725.27247860091
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.8,4897.3629852559
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.85,5103.84073932903
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.9,5372.83247021391
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.95,5790.90365338403
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.975,6172.87031478286
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.99,6640.40456515424
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.01,2163.81414154683
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.025,2395.40393049469
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.05,2609.03612102394
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.1,2872.72924422057
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.15,3061.60173820973
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.2,3218.23311006569
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.25,3357.33282764065
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.3,3486.04796236839
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.35,3608.59277535941
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.4,3727.83645849445
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.45,3845.99543555555
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.5,3965.00179407881
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.55,4086.7488231752
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.6,4213.30746026277
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.65,4347.18189174131
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.7,4491.69184994074
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.75,4651.65129296525
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.8,4834.76041986758
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.85,5054.96057630996
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.9,5342.60920955704
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.95,5791.31354366002
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.975,6202.8797395794
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.99,6708.56743759742
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.01,2202.88931922121
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.025,2454.58304261751
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.05,2687.7896605906
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.1,2976.85829878999
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.15,3184.65273525011
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.2,3357.41023159817
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.25,3511.14092878273
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.3,3653.64106414423
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.35,3789.5200518832
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.4,3921.92714974454
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.45,4053.30594798784
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.5,4185.79749895574
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.55,4321.51090187414
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.6,4462.7641378624
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.65,4612.37094813628
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.7,4774.07224298685
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.75,4953.30408098867
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.8,5158.77504475937
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.85,5406.27124509382
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.9,5730.20562957271
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.95,6236.83289897604
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.975,6702.82943221549
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.99,7276.94896589268
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.01,2201.4609780077
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.025,2469.11933551958
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.05,2718.22340480002
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.1,3028.30338104039
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.15,3252.00512808676
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.2,3438.45538177033
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.25,3604.7046386156
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.3,3759.0743437422
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.35,3906.49788539327
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.4,4050.35788740762
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.45,4193.29079155054
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.5,4337.61850467036
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.55,4485.64022666418
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.6,4639.89470295732
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.65,4803.4752856331
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.7,4980.50621888518
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.75,5176.99276088102
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.8,5402.56963256596
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.85,5674.72231389412
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.9,6031.60998246091
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.95,6591.20905927682
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.975,7107.34304192929
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.99,7744.92265255445
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.01,2156.7690329213
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.025,2434.7026664756
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.05,2694.50672735396
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.1,3019.2508982276
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.15,3254.36010299952
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.2,3450.80049804187
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.25,3626.30201406954
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.3,3789.53696700225
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.35,3945.66076614212
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.4,4098.22080293569
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.45,4249.9942141793
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.5,4403.43916516883
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.55,4561.00215248266
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.6,4725.39677468648
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.65,4899.94139384605
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.7,5089.07214297494
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.75,5299.26089824005
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.8,5540.90569323274
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.85,5832.89850529785
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.9,6216.51117353477
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.95,6819.50449266266
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.975,7377.13246266807
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.99,8067.72788119775
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.01,2115.15009435968
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.025,2402.91173913601
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.05,2673.0593075215
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.1,3012.10251823452
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.15,3258.40821822325
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.2,3464.69545805913
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.25,3649.34573375174
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.3,3821.36981645734
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.35,3986.13873464562
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.4,4147.36117184664
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.45,4307.95317961837
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.5,4470.50857057082
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.55,4637.62150851488
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.6,4812.18183302285
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.65,4997.73558283899
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.7,5199.03532744522
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.75,5423.02725730538
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.8,5680.8863867902
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.85,5992.93801197398
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.9,6403.62951601182
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.95,7050.71744989083
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.975,7650.63386781224
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.99,8395.41032801001
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.01,2106.79793431573
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.025,2407.14431164075
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.05,2690.1971746638
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.1,3046.73062837166
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.15,3306.54007727969
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.2,3524.60186751354
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.25,3720.1239902994
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.3,3902.54113259846
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.35,4077.49075580496
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.4,4248.87785839675
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.45,4419.78491166472
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.5,4592.96582813567
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.55,4771.18689706653
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.6,4957.54146094554
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.65,5155.83671807988
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.7,5371.18659946037
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.75,5611.07735191512
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.8,5887.56688142873
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.85,6222.60674035783
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.9,6664.24260700125
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.95,7361.54081345294
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.975,8009.44446934108
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.99,8815.51686394867
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.01,2029.71154810995
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.025,2334.34717442344
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.05,2622.71669149589
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.1,2987.4608006975
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.15,3254.18756955837
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.2,3478.59998116488
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.25,3680.20603697061
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.3,3868.60986125086
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.35,4049.56640919104
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.4,4227.07667635238
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.45,4404.31317773235
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.5,4584.12451629354
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.55,4769.38621889638
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.6,4963.32757045254
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.65,5169.93647395977
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.7,5394.58283990802
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.75,5645.14155153652
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.8,5934.31293331003
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.85,6285.24208394975
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.9,6748.63656226193
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.95,7482.00790831532
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.975,8165.129260344
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.99,9017.05470320618
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.01,1879.39881976774
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.025,2178.55399514158
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.05,2463.24029002489
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.1,2825.11654898302
