forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.6,40.27867203391295
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.65,41.06572975804345
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.7,41.89517004811018
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.75,42.790266533834824
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.8,43.78699891737078
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.85,44.94881224296057
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.9,46.410638697957374
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.95,48.577285713188694
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.975,50.45652887821209
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.99,52.641555182609245
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.01,26.447400064795744
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.025,28.655360337942412
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.05,30.554327981308546
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.1,32.74371605683673
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.15,34.22088579725241
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.2,35.39489347970107
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.25,36.40208753561581
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.3,37.30657892646819
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.35,38.144724996256514
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.4,38.94004365400276
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.45,39.7095236595201
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.5,40.46680385026252
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.55,41.22408404100494
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.6,41.99356404652229
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.65,42.78888270426853
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.7,43.62702877405685
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.75,44.53152016490923
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.8,45.53871422082398
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.85,46.71272190327264
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.9,48.189891643688306
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.95,50.37927971921649
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.975,52.27824736258264
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.99,54.48620763572929
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.01,26.103181120784846
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.025,28.415642699342953
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.05,30.404487230477116
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.1,32.697497601536405
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.15,34.244580812798965
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.2,35.4741535055746
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.25,36.52901739274756
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.3,37.47631776536788
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.35,38.354132736577846
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.4,39.1870933025429
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.45,39.99299228988819
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.5,40.78611405326092
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.55,41.57923581663364
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.6,42.385134803978936
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.65,43.21809536994399
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.7,44.09591034115395
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.75,45.04321071377427
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.8,46.098074600947236
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.85,47.32764729372287
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.9,48.874730504985436
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.95,51.16774087604472
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.975,53.15658540717888
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.99,55.469046985736995
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.01,25.787677799968158
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.025,28.20011816955681
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.05,30.274949976593938
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.1,32.66709816980981
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.15,34.28106919902354
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.2,35.56380220911979
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.25,36.66427291506943
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.3,37.6525296204892
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.35,38.568296737751595
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.4,39.43727017897196
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.45,40.27801203990037
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.5,41.105424256259326
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.55,41.932836472618284
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.6,42.773578333546695
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.65,43.64255177476706
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.7,44.558318892029455
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.75,45.54657559744922
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.8,46.64704630339886
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.85,47.92977931349511
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.9,49.54375034270884
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.95,51.935898535924714
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.975,54.01073034296184
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.99,56.423170712550494
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.01,25.497456176423242
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.025,28.005893642523326
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.05,30.163288248515393
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.1,32.650626061283575
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.15,34.328821074895515
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.2,35.662597271849734
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.25,36.80685848715196
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.3,37.83444042337295
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.35,38.786648227603635
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.4,39.69020031721435
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.45,40.56439742063586
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.5,41.42473445925772
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.55,42.28507149787958
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.6,43.15926860130109
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.65,44.062820690911806
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.7,45.01502849514249
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.75,46.04261043136348
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.8,47.18687164666571
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.85,48.520647843619926
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.9,50.19884285723187
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.95,52.68618067000004
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.975,54.84357527599211
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.99,57.3520127420922
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.01,25.229716625715213
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.025,27.83061041552058
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.05,30.067522560517432
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.1,32.646539003145676
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.15,34.38658915307894
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.2,35.76952585153361
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.25,36.95596239978918
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.3,38.02141908848572
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.35,39.00872349535148
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.4,39.945578828758634
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.45,40.851997205968495
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.5,41.744044662256115
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.55,42.636092118543736
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.6,43.542510495753596
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.65,44.47936582916075
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.7,45.46667023602651
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.75,46.53212692472305
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.8,47.71856347297863
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.85,49.1015001714333
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.9,50.841550321366554
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.95,53.4205667639948
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.975,55.65747890899165
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.99,58.25837269879702
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.01,24.982140988655736
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.025,27.67231542358774
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.05,29.98601384881629
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.1,32.653559954859695
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.15,34.45334064840364
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.2,35.883749289423314
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.25,37.11091253741775
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.3,38.21294306119136
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.35,39.234138576847045
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.4,40.203153258277084
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.45,41.140686176876194
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.5,42.063354865254524
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.55,42.986023553632855
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.6,43.923556472231965
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.65,44.892571153662004
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.7,45.91376666931769
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.75,47.0157971930913
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.8,48.242960441085735
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.85,49.67336908210542
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.9,51.473149775649354
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.95,54.14069588169276
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.975,56.45439430692131
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.99,59.14456874185331
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.01,24.685456195932318
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.025,27.462041954535003
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.05,29.850058885248814
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.1,32.6032894684706
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.15,34.46088107197883
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.2,35.93723599159499
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.25,37.20381705549097
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.3,38.341245996203
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.35,39.39524342057082
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.4,40.39538390566304
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.45,41.3630313995213
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.5,42.31533720794545
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.55,43.2676430163696
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.6,44.235290510227856
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.65,45.23543099532007
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.7,46.289428419687894
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.75,47.42685736039992
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.8,48.693438424295906
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.85,50.16979334391206
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.9,52.02738494742029
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.95,54.78061553064208
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.975,57.168632461355884
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.99,59.945218219958576
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.01,24.472666750856916
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.025,27.333054567113457
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.05,29.793145890590395
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.1,32.62947363274366
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.15,34.54313049487831
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.2,36.06404430474588
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.25,37.36885292887876
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.3,38.54061140015593
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.35,39.62642025071516
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.4,40.65674666841686
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.45,41.65359940141375
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.5,42.63464741094384
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.55,43.615695420473934
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.6,44.612548153470826
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.65,45.64287457117253
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.7,46.72868342173175
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.75,47.90044189300893
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.8,49.205250517141806
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.85,50.72616432700937
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.9,52.63982118914403
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.95,55.47614893129729
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.975,57.93624025477423
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.99,60.79662807103077
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.01,24.27502888403373
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.025,27.21683248793091
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.05,29.746945880314186
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.1,32.66400458343085
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.15,34.63213024165642
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.2,36.196334123961066
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.25,37.53828177562382
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.3,38.743392241452725
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.35,39.86010668540493
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.4,40.919759488972005
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.45,41.94498583968513
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.5,42.953957613942244
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.55,43.962929388199356
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.6,44.98815573891248
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.65,46.04780854247956
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.7,47.16452298643176
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.75,48.36963345226066
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.8,49.71158110392342
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.85,51.27578498622806
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.9,53.243910644453635
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.95,56.1609693475703
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.975,58.691082739953586
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.99,61.63288634385076
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.01,24.091317564251746
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.025,27.112343619818958
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.05,29.710592691172195
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.1,32.706207468467355
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.15,34.72733453699535
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.2,36.33366226002947
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.25,37.71174841626022
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.3,38.94931237609861
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.35,40.09609981878807
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.4,41.18428895731183
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.45,42.23712454234387
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.5,43.273267816940646
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.55,44.30941109153742
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.6,45.36224667656946
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.65,46.45043581509322
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.7,47.59722325778268
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.75,48.83478721762107
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.8,50.21287337385182
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.85,51.81920109688595
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.9,53.840328165413936
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.95,56.835942942709096
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.975,59.43419201406233
2021-01-18,10,11  day ahead inc hosp,2021-01-29,quantile,0.99,62.45521806962954
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.01,23.920464445229754
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.025,27.018687873733498
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.05,29.68333094462661
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.1,32.75549375126131
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.15,34.82826741177211
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.2,36.47564220888388
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.25,37.88894309977247
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.3,39.15813097969073
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.35,40.33422269724041
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.4,41.45021872693524
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.45,42.52995780098182
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.5,43.59257801993905
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.55,44.655198238896276
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.6,45.734937312942854
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.65,46.85093334263768
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.7,48.027025060187356
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.75,49.29621294010563
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.8,50.70951383099421
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.85,52.35688862810598
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.9,54.42966228861678
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.95,57.501825095251476
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.975,60.1664681661446
2021-01-18,10,12  day ahead inc hosp,2021-01-30,quantile,0.99,63.26469159464834
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.01,23.761531166649533
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.025,26.93507467469273
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.05,29.664497169237933
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.1,32.81134650261728
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.15,34.934510808147614
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.2,36.621934492504955
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.25,38.06959376262971
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.3,39.369636528992395
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.35,40.57431989713013
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.4,41.71744660724943
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.45,42.82343492858748
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.5,43.91188822293744
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.55,45.0003415172874
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.6,46.106329838625456
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.65,47.24945654874475
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.7,48.45413991688248
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.75,49.754182683245176
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.8,51.201841953369936
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.85,52.88926563772728
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.9,55.0124299432576
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.95,58.15927927663695
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.975,60.888701771182156
2021-01-18,10,13  day ahead inc hosp,2021-01-31,quantile,0.99,64.06224527922535
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.01,23.61368823446213
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.025,26.860805168290767
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.05,29.653504867900466
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.1,32.87330876620088
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.15,35.04569517033087
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.2,36.77223901828295
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.25,38.25345990544657
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.3,39.583642041175544
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.35,40.81625402669508
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.4,41.98588226356425
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.45,43.11751111873249
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.5,44.231198425935844
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.55,45.3448857331392
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.6,46.47651458830744
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.65,47.64614282517661
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.7,48.87875481069615
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.75,50.208936946425126
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.8,51.69015783358874
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.85,53.416701681540815
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.9,55.58908808567081
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.95,58.80889198397122
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.975,61.60159168358092
2021-01-18,10,14  day ahead inc hosp,2021-02-01,quantile,0.99,64.84870861740956
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.01,23.44786712255238
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.025,26.766926984391304
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.05,29.621501571027785
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.1,32.91264325136167
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.15,35.13316091835278
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.2,36.897957968234785
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.25,38.41199669652459
2021-01-18,10,15  day ahead inc hosp,2021-02-02,quantile,0.3,39.7716502678629
