forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.65,49.640433367181444
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.7,52.967726507288276
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.75,56.55839895514557
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.8,60.55678300036085
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.85,65.21738793433221
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.9,71.08149315563304
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.95,79.77298045995988
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.975,87.31154950038115
2021-05-17,20,10  day ahead inc hosp,2021-05-27,quantile,0.99,96.07676517731525
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.1,7.980509342798925
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.15,14.02146117358921
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.2,18.82261818663119
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.25,22.941583400694643
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.3,26.640541464895275
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.35,30.06817736632707
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.4,33.32066864754023
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.45,36.46749160288891
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.5,39.564422869162584
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.55,42.661354135436255
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.6,45.80817709078494
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.65,49.0606683719981
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.7,52.4883042734299
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.75,56.18726233763052
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.8,60.30622755169398
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.85,65.10738456473595
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.9,71.14833639552624
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.95,80.10193701521581
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.975,87.86785026671262
2021-05-17,20,11  day ahead inc hosp,2021-05-28,quantile,0.99,96.89740272059936
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.1,4.8144757884268685
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.15,11.018931111574233
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.2,15.95003551717544
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.25,20.180484023319472
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.3,23.97955752934446
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.35,27.49996530780996
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.4,30.840488028146474
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.45,34.07248241962654
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.5,37.25323476108984
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.55,40.43398710255315
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.6,43.66598149403321
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.65,47.00650421436973
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.7,50.526911992835224
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.75,54.32598549886021
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.8,58.55643400500424
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.85,63.48753841060545
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.9,69.69199373375281
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.95,78.88793115921331
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.975,86.8640354490644
2021-05-17,20,12  day ahead inc hosp,2021-05-29,quantile,0.99,96.1379804096265
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.1,1.7663459058894944
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.15,8.158610751333871
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.2,13.238980211573722
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.25,17.59748484378524
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.3,21.511556708759777
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.35,25.138527604973525
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.4,28.580168303223118
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.45,31.909995508562915
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.5,35.18702956158382
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.55,38.464063614604726
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.6,41.79389081994452
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.65,45.235531518194115
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.7,48.862502414407864
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.75,52.7765742793824
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.8,57.135078911593915
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.85,62.215448371833766
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.9,68.60771321727815
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.95,78.08201264633072
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.975,86.29955446106484
2021-05-17,20,13  day ahead inc hosp,2021-05-30,quantile,0.99,95.85422272160042
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.1,0.27393039035571576
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.15,6.890316977627904
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.2,12.148811293468697
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.25,16.660131191247938
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.3,20.711435887656627
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.35,24.4655734539744
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.4,28.027882886496936
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.45,31.47445848873368
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.5,34.866389936926744
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.55,38.25832138511981
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.6,41.70489698735655
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.65,45.26720641987909
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.7,49.02134398619686
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.75,53.07264868260555
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.8,57.58396858038479
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.85,62.842462896225584
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.9,69.45884948349777
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.95,79.26533109554467
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.975,87.77099141437574
2021-05-17,20,14  day ahead inc hosp,2021-05-31,quantile,0.99,97.66065970149253
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.15,4.208231317372785
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.2,9.659259146496538
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.25,14.33575565516346
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.3,18.535394053147066
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.35,22.426984900114647
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.4,26.119724054388225
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.45,29.692491921869983
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.5,33.20861490461853
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.55,36.72473788736707
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.6,40.29750575484883
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.65,43.99024490912241
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.7,47.88183575609
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.75,52.081474154073604
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.8,56.75797066274052
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.85,62.20899849186428
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.9,69.06763620243773
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.95,79.23317047182503
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.975,88.05025542394758
2021-05-17,20,15  day ahead inc hosp,2021-06-01,quantile,0.99,98.30202214954431
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.15,5.617151715238972
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.2,11.246011494693157
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.25,16.07507198228649
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.3,20.411717548534
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.35,24.430265955047844
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.4,28.243475418124014
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.45,31.9327997035638
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.5,35.563631146299116
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.55,39.19446258903443
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.6,42.883786874474225
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.65,46.69699633755039
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.7,50.71554474406423
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.75,55.052190310311744
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.8,59.88125079790508
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.85,65.51011057735926
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.9,72.59250148804749
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.95,83.08967170609341
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.975,92.19440138548882
2021-05-17,20,16  day ahead inc hosp,2021-06-02,quantile,0.99,102.78061726972041
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.15,6.165622415387258
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.2,11.938806438836139
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.25,16.891684276902563
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.3,21.339521650610997
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.35,25.461105837629297
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.4,29.372086180513246
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.45,33.156004923660234
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.5,36.87993106471397
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.55,40.60385720576771
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.6,44.387775948914694
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.65,48.29875629179864
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.7,52.42034047881694
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.75,56.86817785252538
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.8,61.821055690591805
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.85,67.59423971404068
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.9,74.85822347903857
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.95,85.62454166224309
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.975,94.96271706230668
2021-05-17,20,17  day ahead inc hosp,2021-06-03,quantile,0.99,105.82036404699544
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.15,4.8808620864248695
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.2,10.770488131377185
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.25,15.823262855699365
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.3,20.360810720708535
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.35,24.565525047452795
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.4,28.555387763622598
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.45,32.41562611582192
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.5,36.214661847360304
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.55,40.013697578898686
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.6,43.87393593109801
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.65,47.863798647267814
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.7,52.068512974012066
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.75,56.60606083902124
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.8,61.658835563343416
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.85,67.54846160829574
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.9,74.95895602501182
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.95,85.942425064366
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.975,95.46894644756827
2021-05-17,20,18  day ahead inc hosp,2021-06-04,quantile,0.99,106.54558634128828
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.15,2.182510815653444
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.2,8.181088741890587
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.25,13.327334479095686
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.3,17.94882220251682
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.35,22.23131931761938
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.4,26.29499029354575
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.45,30.226638991235582
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.5,34.09595288421583
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.55,37.965266777196085
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.6,41.896915474885915
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.65,45.960586450812286
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.7,50.243083565914844
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.75,54.864571289335984
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.8,60.010817026541076
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.85,66.00939495277822
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.9,73.55697571449984
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.95,84.74362736778194
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.975,94.44637936713505
2021-05-17,20,19  day ahead inc hosp,2021-06-05,quantile,0.99,105.72792543749928
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.2,5.6658482183221
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.25,10.917189838445811
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.3,15.633056912852663
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.35,20.003010561978513
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.4,24.149669236299875
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.45,28.161609492595673
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.5,32.10994195185466
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.55,36.05827441111364
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.6,40.070214667409445
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.65,44.2168733417308
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.7,48.58682699085666
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.75,53.3026940652635
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.8,58.55403568538721
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.85,64.67511569870042
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.9,72.37683205840136
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.95,83.79193588681085
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.975,93.69283607810516
2021-05-17,20,20  day ahead inc hosp,2021-06-06,quantile,0.99,105.20477224359837
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.2,4.639646008495962
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.25,10.016359405452409
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.3,14.844814210232723
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.35,19.31909717047559
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.4,23.564754158661422
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.45,27.67247642931925
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.5,31.715072315289376
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.55,35.757668201259506
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.6,39.86539047191733
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.65,44.111047460103165
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.7,48.58533042034603
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.75,53.41378522512634
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.8,58.79049862208279
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.85,65.05771475315754
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.9,72.94330371809468
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.95,84.63093444595663
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.975,94.76821107950514
2021-05-17,20,21  day ahead inc hosp,2021-06-07,quantile,0.99,106.55498594266032
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.15,6.952290333470209
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.2,13.37946051526949
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.25,18.89340024516885
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.3,23.84508853809001
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.35,28.43356569055645
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.4,32.78758180008804
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.45,37.000142774677784
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.5,41.145915186537465
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.55,45.29168759839715
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.6,49.50424857298688
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.65,53.85826468251848
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.7,58.44674183498492
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.75,63.39843012790608
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.8,68.91236985780544
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.85,75.33954003960473
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.9,83.42638772466744
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.95,95.41231419328491
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.975,105.8083178959082
2021-05-17,20,22  day ahead inc hosp,2021-06-08,quantile,0.99,117.89591889061992
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.1,0.07193573255159436
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.15,8.348203098575958
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.2,14.925918038077487
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.25,20.569011765325975
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.3,25.636684339538746
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.35,30.332638213735148
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.4,34.78863922201695
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.45,39.09987176640912
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.5,43.34275134761053
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.55,47.58563092881194
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.6,51.89686347320412
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.65,56.35286448148591
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.7,61.048818355682315
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.75,66.11649092989508
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.8,71.75958465714358
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.85,78.3372995966451
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.9,86.61356696266947
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.95,98.88024193257368
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.975,109.51975309092224
2021-05-17,20,23  day ahead inc hosp,2021-06-09,quantile,0.99,121.89048412754624
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.1,0.5576793167401206
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.15,8.991452134865952
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.2,15.694347414673281
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.25,21.444834727635293
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.3,26.608950060957113
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.35,31.39427252431235
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.4,35.935075584332495
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.45,40.328355095187675
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.5,44.651980819196474
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.55,48.975606543205274
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.6,53.368886054060454
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.65,57.9096891140806
2021-05-17,20,24  day ahead inc hosp,2021-06-10,quantile,0.7,62.695011577435835
