forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,04,13  day ahead inc hosp,2021-07-11,quantile,0.975,202.77311160626678
2021-06-28,04,13  day ahead inc hosp,2021-07-11,quantile,0.99,225.30040410925247
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.1,0.7365475984393157
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.15,16.3299924027436
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.2,28.723168010944804
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.25,39.35540917350103
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.3,48.90349034070396
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.35,57.7512104906652
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.4,66.14683169253853
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.45,74.26969236708358
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.5,82.26376815448232
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.55,90.25784394188106
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.6,98.38070461642612
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.65,106.77632581829944
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.7,115.62404596826067
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.75,125.17212713546361
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.8,135.80436829801982
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.85,148.19754390622106
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.9,163.79098871052534
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.95,186.90282290051076
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.975,206.94889230053585
2021-06-28,04,14  day ahead inc hosp,2021-07-12,quantile,0.99,230.2567801535058
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.1,12.203766708130473
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.15,28.30251340866822
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.2,41.09728694559967
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.25,52.07406337204883
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.3,61.931547854537605
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.35,71.06597628642281
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.4,79.73365561057797
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.45,88.11973566693368
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.5,96.37285759228979
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.55,104.6259795176459
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.6,113.01205957400161
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.65,121.67973889815677
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.7,130.81416733004198
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.75,140.67165181253074
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.8,151.64842823897993
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.85,164.44320177591135
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.9,180.54194847644908
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.95,204.4027161951189
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.975,225.09837373984078
2021-06-28,04,15  day ahead inc hosp,2021-07-13,quantile,0.99,249.16154819414277
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.1,9.642332233924435
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.15,26.23099612801984
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.2,39.41514031969985
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.25,50.72596209770277
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.3,60.88342962999243
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.35,70.29583706392958
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.4,79.22729127740615
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.45,87.86857659182228
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.5,96.37285759228979
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.55,104.8771385927573
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.6,113.51842390717341
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.65,122.44987812065
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.7,131.86228555458717
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.75,142.0197530868768
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.8,153.33057486487974
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.85,166.51471905655973
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.9,183.10338295065515
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.95,207.6902817510986
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.975,229.01574971844195
2021-06-28,04,16  day ahead inc hosp,2021-07-14,quantile,0.99,253.81121489798073
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.1,7.154405478333871
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.15,24.218926985087435
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.2,37.78126772231484
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.25,49.416548461138476
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.3,59.86539016807088
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.35,69.5477991982471
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.4,78.7354585230409
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.45,87.62462524769401
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.5,96.37285759228979
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.55,105.12108993688557
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.6,114.01025666153869
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.65,123.19791598633248
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.7,132.88032501650872
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.75,143.32916672344112
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.8,154.96444746226473
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.85,168.52678819949216
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.9,185.59130970624568
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.95,210.88350117164038
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.975,232.82070534272765
2021-06-28,04,17  day ahead inc hosp,2021-07-15,quantile,0.99,258.32744606202124
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.1,4.73399920632761
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.15,22.26146390370026
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.2,36.19173721323394
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.25,48.142671337758905
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.3,58.87497954072912
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.35,68.82006252443725
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.4,78.25697374419087
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.45,87.38729456178632
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.5,96.37285759228979
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.55,105.35842062279326
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.6,114.48874144038871
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.65,123.92565266014233
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.7,133.87073564385048
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.75,144.6030438468207
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.8,156.55397797134566
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.85,170.48425128087933
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.9,188.01171597825197
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.95,213.99005898971285
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.975,236.52239729850254
2021-06-28,04,18  day ahead inc hosp,2021-07-16,quantile,0.99,262.72111006788907
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.1,2.3758973491275555
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.15,20.35438847549395
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.2,34.64312329296308
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.25,46.901585473278786
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.3,57.91006337490321
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.35,68.11105874192714
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.4,77.79080578772093
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.45,87.15607307732635
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.5,96.37285759228979
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.55,105.58964210725323
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.6,114.95490939685864
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.65,124.63465644265244
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.7,134.8356518096764
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.75,145.8441297113008
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.8,158.1025918916165
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.85,172.3913267090856
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.9,190.369817835452
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.95,217.01664995711434
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.975,240.128802874563
2021-06-28,04,19  day ahead inc hosp,2021-07-17,quantile,0.99,267.0016754308114
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.1,0.07552271937233002
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.15,18.493998976761944
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.2,33.13242002855584
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.25,45.69088186126949
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.3,56.968768722626315
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.35,67.41941164080347
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.4,77.33604979955442
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.45,86.93051198246441
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.5,96.37285759228979
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.55,105.81520320211517
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.6,115.40966538502516
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.65,125.32630354377612
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.7,135.7769464619533
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.75,147.0548333233101
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.8,159.61329515602375
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.85,174.25171620781765
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.9,192.67019246520726
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.95,219.9691488302222
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.975,243.64692227489627
2021-06-28,04,20  day ahead inc hosp,2021-07-18,quantile,0.99,271.17745093084324
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.15,16.6770258841414
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.2,31.656972449308142
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.25,44.50843276248737
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.3,56.049441314801
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.35,66.74390569262044
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.4,76.8919065732194
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.45,86.7102148670563
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.5,96.37285759228979
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.55,106.03550031752327
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.6,115.85380861136018
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.65,126.00180949195915
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.7,136.69627386977857
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.75,148.23728242209222
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.8,161.0887427352714
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.85,176.06868930043817
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.9,194.91688263845379
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.95,222.85274444935777
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.975,247.08293838409747
2021-06-28,04,21  day ahead inc hosp,2021-07-19,quantile,0.99,275.2557752438719
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.1,12.506660961776944
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.15,31.774990328133683
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.2,47.08884769004284
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.25,60.22677373484595
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.3,72.02503736775347
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.35,82.95788691641422
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.4,93.3320920124049
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.45,103.36925550247335
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.5,113.2472835574865
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.55,123.12531161249963
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.6,133.16247510256807
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.65,143.53668019855877
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.7,154.46952974721953
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.75,166.26779338012705
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.8,179.40571942493017
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.85,194.7195767868393
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.9,213.98790615319604
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.95,242.54647284721733
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.975,267.31677040160446
2021-06-28,04,22  day ahead inc hosp,2021-07-20,quantile,0.99,296.11759444153455
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.1,10.3569477156623
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.15,30.03644570299916
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.2,45.67708685055278
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.25,59.09536428605884
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.3,71.1453921324416
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.35,82.31153874525545
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.4,92.90711994095778
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.45,103.15846736946197
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.5,113.2472835574865
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.55,123.33609974551102
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.6,133.5874471740152
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.65,144.18302836971753
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.7,155.3491749825314
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.75,167.39920282891416
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.8,180.81748026442023
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.85,196.45812141197382
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.9,216.13761939931072
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.95,245.3055999278937
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.975,270.6044730994533
2021-06-28,04,23  day ahead inc hosp,2021-07-21,quantile,0.99,300.0198805253341
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.1,8.251238973342453
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.15,28.33348898415514
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.2,44.294224672468374
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.25,57.987114722187826
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.3,70.28375318339386
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.35,81.67842128317004
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.4,92.49084702283469
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.45,102.95199405714389
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.5,113.2472835574865
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.55,123.5425730578291
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.6,134.0037200921383
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.65,144.81614583180294
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.7,156.21081393157914
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.75,168.50745239278518
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.8,182.20034244250462
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.85,198.16107813081788
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.9,218.24332814163057
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.95,248.00824783940112
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.975,273.8248767163177
2021-06-28,04,24  day ahead inc hosp,2021-07-22,quantile,0.99,303.842287042362
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.1,6.186938205027687
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.15,26.66402027157163
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.2,42.93855596134921
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.25,56.90065847104312
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.3,69.43905804166708
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.35,81.05775383892674
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.4,92.08275995578694
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.45,102.74958096520548
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.5,113.2472835574865
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.55,123.74498614976751
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.6,134.41180715918605
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.65,145.43681327604622
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.7,157.05550907330593
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.75,169.59390864392986
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.8,183.55601115362379
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.85,199.83054684340135
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.9,220.30762890994532
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.95,250.6577491916455
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.975,276.9819523018295
2021-06-28,04,25  day ahead inc hosp,2021-07-23,quantile,0.99,307.5895273664056
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.1,4.161694611650304
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.15,25.02613839582932
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.2,41.60853689916689
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.25,55.834758290270585
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.3,68.61034477933771
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.35,80.44882960445204
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.4,91.6823940155304
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.45,102.5509975882305
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.5,113.2472835574865
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.55,123.94356952674248
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.6,134.8121730994426
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.65,146.04573751052095
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.7,157.8842223356353
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.75,170.6598088247024
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.8,184.8860302158061
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.85,201.46842871914367
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.9,222.33287250332268
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.95,253.2571212025652
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.975,280.07929509291205
2021-06-28,04,26  day ahead inc hosp,2021-07-24,quantile,0.99,311.2658688063742
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.1,2.173371749483053
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.15,23.418115543804433
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.2,40.302764439447486
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.25,54.78828975426405
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.3,67.79673918095
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.35,79.85100622128327
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.4,91.28932685321557
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.45,102.3560344392163
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.5,113.2472835574865
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.55,124.13853267575671
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.6,135.2052402617574
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.65,146.6435608936897
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.7,158.697827934023
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.75,171.70627736070895
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.8,186.19180267552554
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.85,203.07645157116855
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.9,224.32119536548993
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.95,255.809105967998
2021-06-28,04,27  day ahead inc hosp,2021-07-25,quantile,0.975,283.1201724982854
