forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.1,0.0029668237787019436
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.15,1.3614021318325866
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.2,2.441043451398204
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.25,3.3672795704995755
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.3,4.199068231983313
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.35,4.969844388138977
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.4,5.701235585966053
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.45,6.4088650341851245
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.5,7.105275284847862
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.55,7.8016855355106
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.6,8.50931498372967
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.65,9.240706181556748
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.7,10.011482337712412
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.75,10.84327099919615
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.8,11.769507118297522
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.85,12.849148437863139
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.9,14.207583745917024
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.95,16.220989506579787
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.975,17.967318736742964
2021-05-10,02,33  day ahead inc hosp,2021-06-12,quantile,0.99,19.997803867706125
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.15,1.3045632787684323
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.2,2.394888255979338
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.25,3.330290002049453
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.3,4.170309679826732
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.35,4.948713099245006
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.4,5.687341824036599
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.45,6.401973663353056
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.5,7.105275284847862
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.55,7.808576906342669
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.6,8.523208745659126
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.65,9.261837470450718
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.7,10.040240889868993
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.75,10.880260567646271
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.8,11.815662313716388
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.85,12.905987290927293
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.9,14.277865079832466
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.95,16.311194622086536
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.975,18.074804761467348
2021-05-10,02,34  day ahead inc hosp,2021-06-13,quantile,0.99,20.12538268399001
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.15,1.2482759885342238
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.2,2.3491809494398135
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.25,3.2936593794603555
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.3,4.14183019995183
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.35,4.927786867857906
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.4,5.673582886830643
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.45,6.395149166213778
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.5,7.105275284847862
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.55,7.815401403481947
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.6,8.536967682865082
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.65,9.282763701837819
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.7,10.068720369743897
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.75,10.916891190235368
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.8,11.86136962025591
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.85,12.962274581161502
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.9,14.347464405414929
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.95,16.40052438937455
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.975,18.181247744455657
2021-05-10,02,35  day ahead inc hosp,2021-06-14,quantile,0.99,20.2517234785835
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.01,81.50119082440271
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.025,91.1238769321897
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.05,99.39991784795961
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.1,108.94166299399657
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.15,115.37943314449103
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.2,120.49596877863716
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.25,124.88550076776308
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.3,128.82743615818754
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.35,132.48022676322603
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.4,135.94636784023547
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.45,139.29989944556598
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.5,142.60026207427137
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.55,145.90062470297676
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.6,149.2541563083073
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.65,152.7202973853167
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.7,156.3730879903552
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.75,160.31502338077968
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.8,164.70455536990556
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.85,169.8210910040517
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.9,176.2588611545462
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.95,185.80060630058313
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.975,194.07664721635302
2021-05-10,04,1  day ahead inc hosp,2021-05-11,quantile,0.99,203.69933332414
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.01,70.67694904285285
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.025,82.11598109328176
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.05,91.95417972365618
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.1,103.29699266797685
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.15,110.9499347113848
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.2,117.03225044428564
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.25,122.25033576345251
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.3,126.93633765177093
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.35,131.27861675518338
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.4,135.39901499192246
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.45,139.3855479709478
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.5,143.30887597571854
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.55,147.23220398048926
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.6,151.21873695951462
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.65,155.3391351962537
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.7,159.68141429966613
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.75,164.36741618798456
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.8,169.58550150715143
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.85,175.66781724005227
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.9,183.32075928346023
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.95,194.6635722277809
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.975,204.5017708581553
2021-05-10,04,2  day ahead inc hosp,2021-05-12,quantile,0.99,215.94080290858423
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.01,59.66095621242773
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.025,72.82428011650794
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.05,84.14546486652719
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.1,97.19806583059989
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.15,106.0045937336977
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.2,113.00374293846409
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.25,119.00838974009133
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.3,124.40074814936374
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.35,129.39757183760526
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.4,134.13906887729263
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.45,138.72652213608833
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.5,143.2412430566237
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.55,147.755963977159
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.6,152.34341723595475
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.65,157.0849142756421
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.7,162.08173796388363
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.75,167.47409637315604
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.8,173.47874317478326
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.85,180.47789237954967
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.9,189.2844202826475
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.95,202.33702124672018
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.975,213.6582059967394
2021-05-10,04,3  day ahead inc hosp,2021-05-13,quantile,0.99,226.82152990081963
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.01,50.08372586081512
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.025,64.75641472721288
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.05,77.37573661327161
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.1,91.92500655744718
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.15,101.74132991596849
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.2,109.54303253753812
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.25,116.23619871007128
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.3,122.24686879400295
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.35,127.81665039567638
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.4,133.10182846553408
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.45,138.21529941298894
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.5,143.24769821046127
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.55,148.2800970079336
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.6,153.39356795538845
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.65,158.67874602524614
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.7,164.24852762691958
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.75,170.25919771085125
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.8,176.9523638833844
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.85,184.75406650495404
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.9,194.57038986347536
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.95,209.11965980765092
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.975,221.73898169370963
2021-05-10,04,4  day ahead inc hosp,2021-05-14,quantile,0.99,236.4116705601074
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.01,41.389585605427335
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.025,57.43144510492785
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.05,71.22832926967914
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.1,87.13525310551938
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.15,97.86757909927054
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.2,106.39729157744638
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.25,113.7150253837209
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.3,120.28657650582652
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.35,126.37609797735242
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.4,132.15445835822743
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.45,137.74508889914392
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.5,143.24708210499628
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.55,148.74907531084867
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.6,154.33970585176513
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.65,160.11806623264016
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.7,166.20758770416606
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.75,172.77913882627166
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.8,180.0968726325462
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.85,188.62658511072203
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.9,199.35891110447318
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.95,215.26583494031343
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.975,229.06271910506473
2021-05-10,04,5  day ahead inc hosp,2021-05-15,quantile,0.99,245.10457860456523
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.01,33.38256843660827
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.025,50.68548767314121
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.05,65.56695278171699
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.1,82.7243289850053
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.15,94.30032925453773
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.2,103.50056730208573
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.25,111.39355234215276
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.3,118.48169685109085
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.35,125.04991908332188
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.4,131.28251967385663
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.45,137.31263287449798
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.5,143.2471409085436
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.55,149.18164894258922
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.6,155.21176214323057
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.65,161.44436273376533
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.7,168.01258496599635
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.75,175.10072947493444
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.8,182.99371451500147
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.85,192.19395256254947
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.9,203.7699528320819
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.95,220.92732903537024
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.975,235.808794143946
2021-05-10,04,6  day ahead inc hosp,2021-05-16,quantile,0.99,253.11171338047893
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.01,25.920611390967466
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.025,44.398736975557014
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.05,60.29094437708967
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.1,78.61364171229003
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.15,90.97587861714905
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.2,100.80099261824608
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.25,109.23006558644823
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.3,116.79963362334564
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.35,123.81396650067907
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.4,130.46988246816088
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.45,136.90955819498748
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.5,143.2471352961
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.55,149.5847123972125
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.6,156.02438812403912
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.65,162.68030409152095
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.7,169.69463696885435
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.75,177.26420500575176
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.8,185.6932779739539
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.85,195.51839197505092
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.9,207.88062887990998
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.95,226.20332621511034
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.975,242.09553361664297
2021-05-10,04,7  day ahead inc hosp,2021-05-17,quantile,0.99,260.57365920123254
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.01,23.258362737278944
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.025,42.8412941427529
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.05,59.68369550002741
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.1,79.1019056120819
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.15,92.20327978652583
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.2,102.61583665836064
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.25,111.54888330275081
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.3,119.57103527682631
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.35,127.00475462044514
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.4,134.05862733253986
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.45,140.88333081529532
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.5,147.59983120273142
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.55,154.31633159016752
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.6,161.141035072923
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.65,168.1949077850177
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.7,175.62862712863654
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.75,183.65077910271202
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.8,192.5838257471022
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.85,202.99638261893702
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.9,216.09775679338097
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.95,235.51596690543542
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.975,252.35836826270994
2021-05-10,04,8  day ahead inc hosp,2021-05-18,quantile,0.99,271.9412996681839
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.01,16.61857875908919
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.025,37.24723074994427
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.05,54.989009500821346
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.1,75.4441441480736
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.15,89.24512638360522
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.2,100.21370956436567
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.25,109.6237772722927
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.3,118.07430890438005
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.35,125.90498584247807
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.4,133.33553249316574
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.45,140.52467237072187
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.5,147.59983115160458
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.55,154.67498993248728
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.6,161.86412981004344
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.65,169.2946764607311
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.7,177.12535339882913
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.75,185.57588503091648
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.8,194.9859527388435
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.85,205.95453591960396
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.9,219.75551815513555
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.95,240.2106528023878
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.975,257.9524315532649
2021-05-10,04,9  day ahead inc hosp,2021-05-19,quantile,0.99,278.58108354411996
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.01,10.299517376431226
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.025,31.923378344840827
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.05,50.52109171997188
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.1,71.96306417160693
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.15,86.42986118873262
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.2,97.92761285114594
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.25,107.79165999827609
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.3,116.64987919759227
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.35,124.85833942432103
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.4,132.6473654724109
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.45,140.183338315602
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.5,147.59983115648433
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.55,155.01632399736667
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.6,162.55229684055774
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.65,170.34132288864762
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.7,178.54978311537639
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.75,187.40800231469257
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.8,197.27204946182272
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.85,208.76980112423604
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.9,223.23659814136172
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.95,244.67857059299678
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.975,263.2762839681278
2021-05-10,04,10  day ahead inc hosp,2021-05-20,quantile,0.99,284.90014493653746
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.01,4.258755915626921
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.025,26.833995525245903
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.05,46.24994701734794
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.1,68.63529561469937
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.15,83.73858403865162
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.2,95.74219889402248
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.25,106.04023161779742
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.3,115.28818327782872
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.35,123.85778871115753
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.4,131.98950624384406
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.45,139.85703706431866
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.5,147.59983115601858
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.55,155.34262524771853
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.6,163.2101560681931
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.65,171.34187360087967
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.7,179.91147903420844
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.75,189.15943069423975
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.8,199.4574634180147
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.85,211.46107827338557
2021-05-10,04,11  day ahead inc hosp,2021-05-21,quantile,0.9,226.5643666973378
