forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.65,6890.122918609393
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.7,7212.810298465412
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.75,7561.040717406819
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.8,7948.811802453809
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.85,8400.806361201634
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.9,8969.51872569165
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.95,9812.43612045869
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.975,10543.54125279432
2021-05-03,US,26  day ahead inc hosp,2021-05-29,quantile,0.99,11393.60896897155
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.01,487.17907186652246
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.025,1352.1886510341483
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.05,2096.1446098522388
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.1,2953.878184536649
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.15,3532.5869552769436
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.2,3992.526340819964
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.25,4387.113379836439
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.3,4741.464736098356
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.35,5069.824076583844
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.4,5381.404980374655
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.45,5682.863110688688
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.5,5979.541736238655
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.55,6276.2203617886225
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.6,6577.678492102656
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.65,6889.259395893467
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.7,7217.618736378954
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.75,7571.970092640871
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.8,7966.557131657346
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.85,8426.496517200367
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.9,9005.205287940662
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.95,9862.938862625071
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.975,10606.894821443162
2021-05-03,US,27  day ahead inc hosp,2021-05-30,quantile,0.99,11471.904400610789
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.01,418.4123585211073
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.025,1298.1100463757102
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.05,2054.698588976237
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.1,2926.9967237220026
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.15,3515.5321339902894
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.2,3983.2814211193454
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.25,4384.568660289817
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.3,4744.937003368413
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.35,5078.871978849846
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.4,5395.743615009274
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.45,5702.320590119091
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.5,6004.036903114526
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.55,6305.75321610996
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.6,6612.330191219777
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.65,6929.2018273792055
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.7,7263.1368028606375
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.75,7623.505145939234
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.8,8024.792385109706
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.85,8492.541672238762
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.9,9081.077082507049
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.95,9953.375217252815
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.975,10709.96375985334
2021-05-03,US,28  day ahead inc hosp,2021-05-31,quantile,0.99,11589.661447707944
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.01,1467.6935320476214
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.025,2361.838079635827
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.05,3130.8517186096965
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.1,4017.4751937224337
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.15,4615.67584312661
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.2,5091.106755926556
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.25,5498.984145937731
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.3,5865.270648148454
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.35,6204.689680047824
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.4,6526.76514946083
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.45,6838.376893466954
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.5,7145.048151
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.55,7451.719408533046
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.6,7763.33115253917
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.65,8085.406621952176
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.7,8424.825653851545
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.75,8791.112156062269
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.8,9198.989546073444
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.85,9674.420458873388
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.9,10272.621108277566
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.95,11159.244583390304
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.975,11928.258222364173
2021-05-03,US,29  day ahead inc hosp,2021-06-01,quantile,0.99,12822.40276995238
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.01,1334.3695357237466
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.025,2242.731204854881
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.05,3023.9723526839475
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.1,3924.693362409507
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.15,4532.405551488759
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.2,5015.395934500511
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.25,5429.758676845426
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.3,5801.8692258900855
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.35,6146.685105137586
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.4,6473.881654925115
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.45,6790.44810345937
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.5,7101.995510552159
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.55,7413.542917644949
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.6,7730.109366179204
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.65,8057.305915966733
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.7,8402.121795214232
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.75,8774.232344258893
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.8,9188.595086603807
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.85,9671.585469615558
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.9,10279.297658694813
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.95,11180.018668420373
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.975,11961.259816249438
2021-05-03,US,30  day ahead inc hosp,2021-06-02,quantile,0.99,12869.621485380572
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.01,1331.1137595580904
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.025,2253.473435558555
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.05,3046.7536415354352
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.1,3961.3549142773204
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.15,4578.432050916991
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.2,5068.865397374885
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.25,5489.613539622556
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.3,5867.458375128974
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.35,6217.58792536281
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.4,6549.82662929135
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.45,6871.27142030941
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.5,7187.619825608981
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.55,7503.968230908552
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.6,7825.413021926612
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.65,8157.651725855152
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.7,8507.781276088988
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.75,8885.626111595406
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.8,9306.374253843076
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.85,9796.80760030097
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.9,10413.884736940641
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.95,11328.486009682527
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.975,12121.766215659407
2021-05-03,US,31  day ahead inc hosp,2021-06-03,quantile,0.99,13044.12589165987
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.01,1104.487119303808
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.025,2040.635516662188
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.05,2845.7747837012303
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.1,3774.048794347398
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.15,4400.350862339619
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.2,4898.115891800245
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.25,5325.153965238827
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.3,5708.647353353179
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.35,6064.011129380884
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.4,6401.21660173175
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.45,6727.466798678353
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.5,7048.544422010971
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.55,7369.622045343589
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.6,7695.872242290192
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.65,8033.077714641058
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.7,8388.441490668763
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.75,8771.934878783115
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.8,9198.972952221699
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.85,9696.737981682323
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.9,10323.040049674544
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.95,11251.314060320712
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.975,12056.453327359755
2021-05-03,US,32  day ahead inc hosp,2021-06-04,quantile,0.99,12992.601724718133
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.01,940.6297822266197
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.025,1890.36673098751
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.05,2707.1929018841156
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.1,3648.94116420328
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.15,4284.3342458301195
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.2,4789.324524736542
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.25,5222.56121885121
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.3,5611.62115990911
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.35,5972.14317682124
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.4,6314.24331534595
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.45,6645.229158461256
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.5,6970.967346081718
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.55,7296.705533702179
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.6,7627.691376817485
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.65,7969.7915153421955
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.7,8330.313532254326
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.75,8719.373473312226
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.8,9152.610167426892
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.85,9657.600446333316
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.9,10292.993527960154
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.95,11234.741790279319
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.975,12051.567961175924
2021-05-03,US,33  day ahead inc hosp,2021-06-05,quantile,0.99,13001.304909936815
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.01,861.5626261109928
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.025,1824.6964287607743
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.05,2653.0446330776876
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.1,3608.0770620146372
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.15,4252.432907791774
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.2,4764.546507519448
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.25,5203.8943766262355
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.3,5598.442341700864
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.35,5964.049830743568
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.4,6310.9755850107895
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.45,6646.630267203371
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.5,6976.963271221443
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.55,7307.296275239516
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.6,7642.950957432097
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.65,7989.876711699319
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.7,8355.484200742023
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.75,8750.03216581665
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.8,9189.380034923439
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.85,9701.493634651113
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.9,10345.849480428249
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.95,11300.881909365198
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.975,12129.230113682112
2021-05-03,US,34  day ahead inc hosp,2021-06-06,quantile,0.99,13092.363916331895
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.01,799.4465508174335
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.025,1775.7934009540077
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.05,2615.505555045218
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.1,3583.639890280393
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.15,4236.835530035503
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.2,4755.974717789698
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.25,5201.349915853021
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.3,5601.310608613052
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.35,5971.933796513959
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.4,6323.618958511355
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.45,6663.878422763059
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.5,6998.74320176041
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.55,7333.607980757761
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.6,7673.867445009464
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.65,8025.552607006859
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.7,8396.175794907767
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.75,8796.136487667798
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.8,9241.511685731122
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.85,9760.650873485316
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.9,10413.846513240427
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.95,11381.980848475601
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.975,12221.693002566812
2021-05-03,US,35  day ahead inc hosp,2021-06-07,quantile,0.99,13198.039852703387
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.01,82.68857372086146
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.025,91.51739086270848
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.05,99.11066067171205
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.1,107.86521445896435
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.15,113.77187033688617
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.2,118.46629318385664
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.25,122.49368998722109
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.3,126.1104167885733
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.35,129.46185317006808
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.4,132.64203855842828
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.45,135.71890472565246
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.5,138.74698834224742
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.55,141.77507195884237
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.6,144.85193812606656
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.65,148.03212351442676
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.7,151.38355989592154
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.75,155.00028669727374
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.8,159.0276835006382
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.85,163.72210634760867
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.9,169.6287622255305
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.95,178.38331601278279
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.975,185.97658582178636
2021-05-03,01,1  day ahead inc hosp,2021-05-04,quantile,0.99,194.80540296363338
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.01,75.71994314764677
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.025,86.11145365226048
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.05,95.0487259637039
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.1,105.3528285611223
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.15,112.30495766476369
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.2,117.83028948936038
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.25,122.57053220998988
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.3,126.82741667647538
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.35,130.77205453727964
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.4,134.5151301202054
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.45,138.13659906494695
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.5,141.70065098777474
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.55,145.26470291060252
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.6,148.88617185534406
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.65,152.62924743826983
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.7,156.5738852990741
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.75,160.83076976555958
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.8,165.5710124861891
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.85,171.09634431078578
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.9,178.04847341442718
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.95,188.35257601184557
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.975,197.289848323289
2021-05-03,01,2  day ahead inc hosp,2021-05-05,quantile,0.99,207.6813588279027
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.01,70.2225215954383
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.025,81.4798384194762
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.05,91.16175193031282
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.1,102.32437814091324
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.15,109.85574905051858
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.2,115.84144390015648
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.25,120.9766371047703
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.3,125.58819931233161
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.35,129.86149895779246
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.4,133.91644243445137
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.45,137.83964717559743
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.5,141.70065098777474
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.55,145.56165479995204
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.6,149.4848595410981
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.65,153.53980301775698
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.7,157.81310266321788
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.75,162.42466487077917
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.8,167.55985807539298
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.85,173.5455529250309
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.9,181.07692383463623
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.95,192.23955004523665
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.975,201.92146355607326
2021-05-03,01,3  day ahead inc hosp,2021-05-06,quantile,0.99,213.1787803801112
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.01,65.11871998723873
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.025,77.17985067992409
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.05,87.55308846249459
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.1,99.51276728330924
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.15,107.58190580501038
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.2,113.9950013051618
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.25,119.49686621144069
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.3,124.43771093956256
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.35,129.01613991322824
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.4,133.3606212836915
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.45,137.56395728788797
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.5,141.70065098777474
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.55,145.8373446876615
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.6,150.04068069185797
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.65,154.38516206232123
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.7,158.9635910359869
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.75,163.90443576410877
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.8,169.40630067038768
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.85,175.8193961705391
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.9,183.88853469224023
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.95,195.84821351305487
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.975,206.22145129562537
2021-05-03,01,4  day ahead inc hosp,2021-05-07,quantile,0.99,218.28258198831074
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.01,60.334433611555724
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.025,73.14905670766379
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.05,84.17033952574698
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.1,96.87717276918345
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.15,105.45041283270393
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.2,112.26415225794929
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.25,118.10973397794726
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.3,123.35924702780359
2021-05-03,01,5  day ahead inc hosp,2021-05-08,quantile,0.35,128.22370320233193
