forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.7,185.6070582471919
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.75,198.27651666570273
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.8,212.38455941750584
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.85,228.82920628338547
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.9,249.52032705308363
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.95,280.18768493555916
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.975,306.7870443535102
2021-03-29,18,21  day ahead inc hosp,2021-04-19,quantile,0.99,337.7145480901612
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.05,24.23794118867002
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.1,55.52392331292708
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.15,76.63242692163011
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.2,93.4087964366455
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.25,107.80142768426236
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.3,120.72645536759117
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.35,132.70341973037898
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.4,144.06838768076597
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.45,155.06412569846793
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.5,165.8855304441322
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.55,176.70693518979647
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.6,187.70267320749844
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.65,199.06764115788542
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.7,211.04460552067323
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.75,223.96963320400204
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.8,238.3622644516189
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.85,255.1386339666343
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.9,276.2471375753373
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.95,307.5331196995944
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.975,334.66904338939645
2021-03-29,18,22  day ahead inc hosp,2021-04-20,quantile,0.99,366.2204190494978
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.05,21.491431619924498
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.1,53.38404072402308
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.15,74.90183267605714
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.2,92.0034915916475
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.25,106.67519218064027
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.3,119.85083275752521
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.35,132.06002731498015
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.4,143.64535901026596
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.45,154.85430150140638
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.5,165.8855304441322
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.55,176.91675938685802
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.6,188.12570187799844
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.65,199.71103357328428
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.7,211.9202281307392
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.75,225.0958687076241
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.8,239.7675692966169
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.85,256.86922821220725
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.9,278.38702016424133
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.95,310.27962926833993
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.975,337.94171139445945
2021-03-29,18,23  day ahead inc hosp,2021-04-21,quantile,0.99,370.1048599453882
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.05,18.796197015001468
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.1,51.28410789665605
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.15,73.20354713180564
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.2,90.62442257553823
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.25,105.56998252209843
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.3,118.99155726605817
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.35,131.4286464808256
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.4,143.23022792003383
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.45,154.64839454105712
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.5,165.8855304441322
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.55,177.12266634720729
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.6,188.54083296823057
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.65,200.3424144074388
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.7,212.77950362220622
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.75,226.20107836616597
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.8,241.14663831272617
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.85,258.56751375645877
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.9,280.48695299160835
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.95,312.97486387326296
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.975,341.1532815116897
2021-03-29,18,24  day ahead inc hosp,2021-04-22,quantile,0.99,373.9167816814425
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.05,16.14946851516021
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.1,49.221967535370794
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.15,71.5358256122657
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.2,89.27017264808575
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.25,104.48466330861714
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.3,118.14774614537617
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.35,130.80862860002293
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.4,142.822567939088
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.45,154.4461932858207
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.5,165.8855304441322
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.55,177.3248676024437
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.6,188.9484929491764
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.65,200.96243228824147
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.7,213.62331474288823
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.75,227.28639757964726
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.8,242.50088824017865
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.85,260.2352352759987
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.9,282.54909335289364
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.95,315.6215923731042
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.975,344.3070530397733
2021-03-29,18,25  day ahead inc hosp,2021-04-23,quantile,0.99,377.66010030741694
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.05,13.548717836778906
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.1,47.195649783530456
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.15,69.89707502883611
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.2,87.93944816397976
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.25,103.41819779056686
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.3,117.31859334611062
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.35,130.19938140137646
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.4,142.42198965081346
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.45,154.24750458323666
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.5,165.8855304441322
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.55,177.52355630502774
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.6,189.34907123745094
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.65,201.57167948688794
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.7,214.45246754215378
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.75,228.35286309769754
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.8,243.83161272428464
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.85,261.8739858594283
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.9,284.575411104734
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.95,318.2223430514855
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.975,347.40603861446107
2021-03-29,18,26  day ahead inc hosp,2021-04-24,quantile,0.99,381.3383916230861
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.05,10.991628986589944
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.1,45.2033501858636
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.15,68.28583605850291
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.2,86.63106410038364
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.25,102.36963627023894
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.3,116.5033604997908
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.35,129.60036234444885
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.4,142.0281363364265
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.45,154.05215149912158
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.5,165.8855304441322
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.55,177.71890938914282
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.6,189.7429245518379
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.65,202.17069854381555
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.7,215.2677003884736
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.75,229.4014246180255
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.8,245.13999678788076
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.85,263.4852248297615
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.9,286.5677107024008
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.95,320.77943190167446
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.975,350.4529979119446
2021-03-29,18,27  day ahead inc hosp,2021-04-25,quantile,0.99,384.95493118192564
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.05,8.476074114120877
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.1,43.24341087442406
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.15,66.7007679282992
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.2,85.34393170136791
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.25,101.33810619988195
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.3,115.70136922029144
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.35,129.01107296279724
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.4,141.6406802556685
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.45,153.8599714727759
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.5,165.8855304441322
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.55,177.9110894154885
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.6,190.13038063259586
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.65,202.75998792546716
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.7,216.06969166797296
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.75,230.43295468838244
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.8,246.42712918689648
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.85,265.07029295996523
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.9,288.52765001384034
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.95,323.2949867741435
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.975,353.45046642244756
2021-03-29,18,28  day ahead inc hosp,2021-04-26,quantile,0.99,388.5127284434653
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.05,3.9652089513942883
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.1,39.279420586256364
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.15,63.10575152170212
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.2,82.04216403913306
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.25,98.28791984894659
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.3,112.87711066235032
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.35,126.39617017503724
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.4,139.22443562086497
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.45,151.6359309000098
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.5,163.8506466106154
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.55,176.065362321221
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.6,188.47685760036583
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.65,201.30512304619356
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.7,214.82418255888047
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.75,229.41337337228424
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.8,245.65912918209773
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.85,264.59554169952867
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.9,288.4218726349744
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.95,323.7360842698365
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.975,354.3658963141945
2021-03-29,18,29  day ahead inc hosp,2021-04-27,quantile,0.99,389.97967225405773
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.05,1.5269902667182578
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.1,37.379736066438085
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.15,61.569413446216686
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.2,80.79460219928669
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.25,97.28810230615494
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.3,112.0997751551732
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.35,125.82499743030843
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.4,138.8488911769991
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.45,151.44965910121672
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.5,163.8506466106154
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.55,176.25163412001407
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.6,188.8524020442317
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.65,201.87629579092237
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.7,215.60151806605757
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.75,230.41319091507586
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.8,246.90669102194414
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.85,266.1318797750141
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.9,290.32155715479274
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.95,326.17430295451254
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.975,357.271213073142
2021-03-29,18,30  day ahead inc hosp,2021-04-28,quantile,0.99,393.42809146936224
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.1,35.50816699246772
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.15,60.05581326721604
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.2,79.56550435016307
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.25,96.30308212349803
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.3,111.33394426054082
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.35,125.26227807676467
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.4,138.47890481362757
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.45,151.26614413631754
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.5,163.8506466106154
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.55,176.4351490849133
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.6,189.22238840760323
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.65,202.4390151444661
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.7,216.36734896068998
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.75,231.39821109773277
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.8,248.13578887106775
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.85,267.6454799540148
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.9,292.1931262287631
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.95,328.5764358551128
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.975,360.13353096824915
2021-03-29,18,31  day ahead inc hosp,2021-04-29,quantile,0.99,396.82547387160787
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.1,33.663500796614215
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.15,58.56397034083281
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.2,78.35407417362956
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.25,95.3322211179109
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.3,110.57912180556633
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.35,124.70764753511301
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.4,138.11423682090935
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.45,151.0852671081111
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.5,163.8506466106154
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.55,176.6160261131197
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.6,189.58705640032144
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.65,202.99364568611782
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.7,217.12217141566447
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.75,232.36907210331992
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.8,249.34721904760124
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.85,269.137322880398
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.9,294.0377924246166
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.95,330.94403928547104
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.975,362.9547044618299
2021-03-29,18,32  day ahead inc hosp,2021-04-30,quantile,0.99,400.1740205851497
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.1,31.844609643144224
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.15,57.09297254878528
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.2,77.15957099679662
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.25,94.37492570138471
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.3,109.83484628900962
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.35,124.16076670218935
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.4,137.7546642394853
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.45,150.9069174277136
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.5,163.8506466106154
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.55,176.7943757935172
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.6,189.9466289817455
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.65,203.54052651904146
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.7,217.8664469322212
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.75,233.3263675198461
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.8,250.54172222443418
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.85,270.60832067244553
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.9,295.8566835780866
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.95,333.2785608070796
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.975,365.73645842979045
2021-03-29,18,33  day ahead inc hosp,2021-05-01,quantile,0.99,403.4757789238307
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.1,30.050442363690877
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.15,55.64196977624178
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.2,75.9813044958088
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.25,93.43064263649357
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.3,109.1006875812954
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.35,123.62131952618876
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.4,137.3999792661987
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.45,150.73099202378842
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.5,163.8506466106154
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.55,176.97030119744238
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.6,190.30131395503207
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.65,204.07997369504204
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.7,218.6006056399354
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.75,234.2706505847372
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.8,251.719988725422
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.85,272.05932344498905
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.9,297.6508508575399
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.95,335.5813495799312
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.975,368.48040049541805
2021-03-29,18,34  day ahead inc hosp,2021-05-02,quantile,0.99,406.73265703037515
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.1,28.280017353463705
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.15,54.21016816674933
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.2,74.81863003064007
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.25,92.49885529761926
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.3,108.37624401770012
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.35,123.08901087078911
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.4,137.0499878497631
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.45,150.5573946459907
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.5,163.8506466106154
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.55,177.1438985752401
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.6,190.65130537146769
2021-03-29,18,35  day ahead inc hosp,2021-05-03,quantile,0.65,204.61228235044166
