forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,16,33  day ahead inc hosp,2021-01-16,quantile,0.85,67.50747888883171
2020-12-14,16,33  day ahead inc hosp,2021-01-16,quantile,0.9,70.3137516845093
2020-12-14,16,33  day ahead inc hosp,2021-01-16,quantile,0.95,74.47307070346426
2020-12-14,16,33  day ahead inc hosp,2021-01-16,quantile,0.975,78.0806596566138
2020-12-14,16,33  day ahead inc hosp,2021-01-16,quantile,0.99,82.27526145418703
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.01,29.00645208777147
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.025,33.24351796445933
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.05,36.88762836830017
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.1,41.08905428092645
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.15,43.92373639786114
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.2,46.17665188314904
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.25,48.1094527661275
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.3,49.8451676947647
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.35,51.453566249381375
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.4,52.979779192075014
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.45,54.45640787684961
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.5,55.9096251717032
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.55,57.362842466556785
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.6,58.83947115133138
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.65,60.36568409402501
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.7,61.9740826486417
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.75,63.70979757727889
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.8,65.64259846025735
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.85,67.89551394554525
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.9,70.73019606247995
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.95,74.93162197510622
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.975,78.57573237894707
2020-12-14,16,34  day ahead inc hosp,2021-01-17,quantile,0.99,82.81279825563492
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.01,29.00741459865128
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.025,33.28652317948687
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.05,36.9667926283011
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.1,41.20990760401583
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.15,44.072717133897044
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.2,46.34798739533769
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.25,48.299966685748196
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.3,50.05290441699297
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.35,51.67726246493626
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.4,53.2186194061146
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.45,54.7099000846832
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.5,56.17753707150477
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.55,57.64517405832635
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.6,59.13645473689495
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.65,60.67781167807328
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.7,62.30216972601657
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.75,64.05510745726136
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.8,66.00708674767185
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.85,68.2823570091125
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.9,71.1451665389937
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.95,75.38828151470845
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.975,79.06855096352267
2020-12-14,16,35  day ahead inc hosp,2021-01-18,quantile,0.99,83.34765954435827
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.01,380.7502906814639
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.025,397.34334556752566
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.05,411.6142881729936
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.1,428.0677710304341
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.15,439.1688578012641
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.2,447.99164965510766
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.25,455.5608194694227
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.3,462.3581678977053
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.35,468.6569242239296
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.4,474.63382802079235
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.45,480.41655161440116
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.5,486.10759231016897
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.55,491.7986330059368
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.6,497.5813565995456
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.65,503.55826039640834
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.7,509.85701672263264
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.75,516.6543651509153
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.8,524.2235349652303
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.85,533.0463268190738
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.9,544.1474135899039
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.95,560.6008964473442
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.975,574.8718390528122
2020-12-14,17,1  day ahead inc hosp,2020-12-15,quantile,0.99,591.464893938874
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.01,344.1057310560108
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.025,365.69521133242546
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.05,384.2633554157313
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.1,405.6712363676244
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.15,420.1150320117239
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.2,431.5945029120144
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.25,441.442866792993
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.3,450.28700193459355
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.35,458.4824111829045
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.4,466.2590531287338
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.45,473.7830442096677
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.5,481.1877452546068
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.55,488.5924462995459
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.6,496.1164373804798
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.65,503.8930793263091
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.7,512.08848857462
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.75,520.9326237162206
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.8,530.7809875971993
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.85,542.2604584974897
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.9,556.7042541415892
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.95,578.1121350934823
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.975,596.6802791767882
2020-12-14,17,2  day ahead inc hosp,2020-12-16,quantile,0.99,618.2697594532028
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.01,320.0961341070527
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.025,344.21483115205524
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.05,364.95824118784253
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.1,388.87406447045544
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.15,405.0099568986088
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.2,417.83425268230553
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.25,428.83635656776863
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.3,438.71658589122995
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.35,447.8720908079352
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.4,456.55976965511053
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.45,464.96519948144095
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.5,473.23736439347914
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.55,481.50952930551733
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.6,489.91495913184775
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.65,498.6026379790231
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.7,507.7581428957283
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.75,517.6383722191897
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.8,528.6404761046529
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.85,541.4647718883496
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.9,557.6006643165028
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.95,581.5164875991159
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.975,602.2598976349032
2020-12-14,17,3  day ahead inc hosp,2020-12-17,quantile,0.99,626.3785946799055
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.01,314.0678384789803
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.025,339.63560755588827
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.05,361.62529948132834
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.1,386.9780059659718
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.15,404.08335666891685
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.2,417.6781471569654
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.25,429.34126689261296
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.3,439.8151088790936
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.35,449.5206843940577
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.4,458.73032644745973
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.45,467.6407617164454
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.5,476.40992540063866
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.55,485.1790890848319
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.6,494.0895243538176
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.65,503.2991664072196
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.7,513.0047419221837
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.75,523.4785839086644
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.8,535.141703644312
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.85,548.7364941323603
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.9,565.8418448353054
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.95,591.1945513199489
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.975,613.1842432453891
2020-12-14,17,4  day ahead inc hosp,2020-12-18,quantile,0.99,638.7520123222971
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.01,308.53375078394663
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.025,335.47275752123323
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.05,358.64178948285655
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.1,385.354199499697
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.15,403.37693572060834
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.2,417.70083513662377
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.25,429.98946541137695
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.3,441.02503519419037
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.35,451.2511352266334
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.4,460.9547041449193
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.45,470.34301937184904
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.5,479.58248640779817
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.55,488.8219534437473
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.6,498.21026867067707
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.65,507.91383758896296
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.7,518.139937621406
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.75,529.1755074042194
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.8,541.4641376789725
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.85,555.7880370949879
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.9,573.8107733158993
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.95,600.5231833327398
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.975,623.6922152943632
2020-12-14,17,5  day ahead inc hosp,2020-12-19,quantile,0.99,650.6312220316497
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.01,303.4218749929062
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.025,331.66562390152404
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.05,355.95680611033566
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.1,383.9629834953183
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.15,402.85861841734084
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.2,417.87627004954743
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.25,430.76007795292406
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.3,442.3301356409792
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.35,453.05151837224986
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.4,463.2250621379225
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.45,473.0680834686736
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.5,482.7550474149577
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.55,492.4420113612418
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.6,502.28503269199285
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.65,512.4585764576655
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.7,523.1799591889362
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.75,534.7500168769914
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.8,547.6338247803678
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.85,562.6514764125745
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.9,581.547111334597
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.95,609.5532887195798
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.975,633.8444709283913
2020-12-14,17,6  day ahead inc hosp,2020-12-20,quantile,0.99,662.0882198370091
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.01,298.67616382583043
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.025,328.16698648025186
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.05,353.53072090885377
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.1,382.77348231283935
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.15,402.5034346017873
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.2,418.18417522882754
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.25,431.6368544472078
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.3,443.7177761578433
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.35,454.91255053999356
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.4,465.5352966892804
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.45,475.81292652475514
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.5,485.9276084221172
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.55,496.04229031947926
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.6,506.319920154954
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.65,516.9426663042409
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.7,528.1374406863911
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.75,540.2183623970266
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.8,553.6710416154069
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.85,569.3517822424471
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.9,589.0817345313951
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.95,618.3244959353806
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.975,643.6882303639825
2020-12-14,17,7  day ahead inc hosp,2020-12-21,quantile,0.99,673.1790530184039
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.01,296.80750991924
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.025,327.4947693155434
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.05,353.8875053470276
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.1,384.3166396978721
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.15,404.84703218174764
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.2,421.1639373012457
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.25,435.16238900899424
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.3,447.7334312828905
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.35,459.38237540946716
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.4,470.43608423285855
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.45,481.13067544301987
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.5,491.65570795000247
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.55,502.18074045698506
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.6,512.8753316671464
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.65,523.9290404905378
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.7,535.5779846171145
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.75,548.1490268910107
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.8,562.1474785987592
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.85,578.4643837182573
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.9,598.9947762021328
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.95,629.4239105529773
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.975,655.8166465844615
2020-12-14,17,8  day ahead inc hosp,2020-12-22,quantile,0.99,686.5039059807649
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.01,292.66858690291497
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.025,324.50735505869477
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.05,351.8904521496114
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.1,383.4614093754077
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.15,404.7621843321969
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.2,421.6913650195454
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.25,436.2150946464593
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.3,449.2578527261626
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.35,461.3439118465278
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.4,472.81240005345614
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.45,483.9082951173921
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.5,494.828268957162
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.55,505.7482427969319
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.6,516.8441378608678
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.65,528.3126260677961
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.7,540.3986851881614
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.75,553.4414432678647
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.8,567.9651728947786
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.85,584.8943535821271
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.9,606.1951285389163
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.95,637.7660857647126
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.975,665.1491828556292
2020-12-14,17,9  day ahead inc hosp,2020-12-23,quantile,0.99,696.987951011409
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.01,288.7850231506077
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.025,321.7350827271696
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.05,350.07395174753674
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.1,382.74685279663817
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.15,404.79110401952136
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.2,422.3111760744841
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.25,437.34183788084596
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.3,450.83983672509123
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.35,463.3477442582408
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.4,475.2165253562554
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.45,486.6997084248691
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.5,498.0008299643215
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.55,509.3019515037739
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.6,520.7851345723876
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.65,532.6539156704022
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.7,545.1618232035518
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.75,558.6598220477971
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.8,573.690483854159
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.85,591.2105559091217
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.9,613.2548071320048
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.95,645.9277081811063
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.975,674.2665772014734
2020-12-14,17,10  day ahead inc hosp,2020-12-24,quantile,0.99,707.2166367780353
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.01,285.13179638110546
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.025,319.1568708780181
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.05,348.42031203616773
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.1,382.159185546937
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.15,404.92264332899185
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.2,423.0143179578723
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.25,438.5353638761974
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.3,452.4737428089437
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.35,465.3897281238425
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.4,477.64573513072366
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.45,489.5035637474947
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.5,501.173390971481
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.55,512.8432181954673
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.6,524.7010468122384
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.65,536.9570538191196
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.7,549.8730391340183
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.75,563.8114180667646
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.8,579.3324639850897
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.85,597.4241386139702
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.9,620.187596396025
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.95,653.9264699067943
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.975,683.1899110649439
2020-12-14,17,11  day ahead inc hosp,2020-12-25,quantile,0.99,717.2149855618566
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.01,281.6877220261162
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.025,316.7548713676572
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.05,346.9145543812342
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.1,381.6867373524974
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.15,405.1473641218998
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.2,423.7931265612175
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.25,439.78953048398347
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.3,454.15479559627454
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.35,467.46635457527987
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.4,480.09772230616534
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.45,492.3187167674247
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.5,504.3459519786405
2020-12-14,17,12  day ahead inc hosp,2020-12-26,quantile,0.55,516.3731871898564
