forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.15,71.68051690677913
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.2,123.24103048874561
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.25,167.47536010689032
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.3,207.1991552234142
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.35,244.00917142778627
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.4,278.93827714640247
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.45,312.7325911604109
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.5,345.99110909335155
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.55,379.24962702629216
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.6,413.04394104030064
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.65,447.9730467589168
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.7,484.7830629632889
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.75,524.5068580798127
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.8,568.7411876979575
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.85,620.3017012799239
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.9,685.1766008246318
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.95,781.330974677635
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.975,864.7305541107758
2021-04-26,13,33  day ahead inc hosp,2021-05-29,quantile,0.99,961.7005887655525
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.15,60.23499210508777
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.2,112.5017543194364
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.25,157.34198237859437
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.3,197.6098930212266
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.35,234.92411334996171
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.4,270.33165947636957
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.45,304.5888701218621
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.5,338.3029456350789
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.55,372.0170211482957
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.6,406.27423179378826
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.65,441.6817779201961
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.7,478.9959982489312
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.75,519.2639088915635
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.8,564.1041369507213
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.85,616.3708991650701
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.9,682.1344207559206
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.95,779.605866342961
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.975,864.1478090852308
2021-04-26,13,34  day ahead inc hosp,2021-05-30,quantile,0.99,962.4460879641099
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.15,65.99323412150216
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.2,118.95682825847861
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.25,164.39487606016036
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.3,205.19964730797489
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.35,243.0113489956355
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.4,278.8909562828555
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.45,313.60489156455316
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.5,347.7684505174204
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.55,381.93200947028754
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.6,416.6459447519852
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.65,452.52555203920525
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.7,490.33725372686587
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.75,531.1420249746805
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.8,576.5800727763622
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.85,629.5436669133386
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.9,696.1839621792255
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.95,794.9549184294898
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.975,880.6239928709109
2021-04-26,13,35  day ahead inc hosp,2021-05-31,quantile,0.99,980.2328059355744
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.3,1.0711961282162763
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.35,2.3209070559793687
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.4,3.5067605169284652
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.45,4.654087464167014
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.5,5.783223976121715
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.55,6.912360488076415
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.6,8.059687435314963
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.65,9.24554089626406
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.7,10.495251824027152
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.75,11.843886406900433
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.8,13.345654968999142
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.85,15.096149641609678
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.9,17.298671652152137
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.95,20.563141058770967
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.975,23.39458142570193
2021-04-26,15,1  day ahead inc hosp,2021-04-27,quantile,0.99,26.686742757574606
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.3,0.6749533019173368
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.35,1.9769352991087925
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.4,3.2123888933463824
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.45,4.407704543559214
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.5,5.584068915732861
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.55,6.760433287906508
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.6,7.95574893811934
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.65,9.19120253235693
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.7,10.493184529548385
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.75,11.898227814905402
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.8,13.462810142196439
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.85,15.286521929687924
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.9,17.58116778933254
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.95,20.98217861781888
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.975,23.93204830525442
2021-04-26,15,2  day ahead inc hosp,2021-04-28,quantile,0.99,27.361909316088628
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.3,0.7842109383083118
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.35,2.1364449561657306
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.4,3.419582803859504
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.45,4.661033521136562
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.5,5.882801506316142
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.55,7.104569491495721
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.6,8.34602020877278
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.65,9.629158056466553
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.7,10.981392074323972
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.75,12.440665191095428
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.8,14.065635007318134
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.85,15.959735788383624
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.9,18.342947074745865
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.95,21.875225207086586
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.975,24.938949704200496
2021-04-26,15,3  day ahead inc hosp,2021-04-29,quantile,0.99,28.50119153655882
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.3,0.7011068933097073
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.35,2.1017912107385066
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.4,3.4309036547603946
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.45,4.716835326044573
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.5,5.982379036510569
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.55,7.247922746976564
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.6,8.533854418260743
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.65,9.862966862282631
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.7,11.26365117971143
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.75,12.775209787552006
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.8,14.458401977528615
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.85,16.420368045999325
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.9,18.888969360449387
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.95,22.54780837753438
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.975,25.721305567635667
2021-04-26,15,4  day ahead inc hosp,2021-04-30,quantile,0.99,29.41118187867464
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.3,0.4249589727759471
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.35,1.8724727983165348
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.4,3.246021866068927
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.45,4.574946485073225
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.5,5.882801506316142
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.55,7.190656527559058
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.6,8.519581146563356
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.65,9.893130214315748
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.7,11.340644039856336
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.75,12.902739049944387
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.8,14.642205920327859
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.85,16.66976700173279
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.9,19.220901820585915
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.95,23.00206792400884
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.975,26.281665618383208
2021-04-26,15,5  day ahead inc hosp,2021-05-01,quantile,0.99,30.094906695122198
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.3,0.4530796990437853
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.35,1.9459547752545543
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.4,3.3625472340065747
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.45,4.733116831940119
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.5,6.081956566704995
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.55,7.43079630146987
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.6,8.801365899403415
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.65,10.217958358155435
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.7,11.710833434366204
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.75,13.321880366068394
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.8,15.115857522535299
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.85,17.206956999802088
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.9,19.838037629168085
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.95,23.73769546677456
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.975,27.120067069409394
2021-04-26,15,6  day ahead inc hosp,2021-05-02,quantile,0.99,31.05280502506986
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.3,0.1875136833153368
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.35,1.7244117642600276
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.4,3.182777749485521
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.45,4.593763717723233
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.5,5.982379036510568
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.55,7.370994355297903
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.6,8.781980323535615
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.65,10.240346308761108
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.7,11.777244389705798
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.75,13.435799065244742
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.8,15.282678347355107
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.85,17.43544171308367
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.9,20.144109594623437
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.95,24.158763427662684
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.975,27.640876906525108
2021-04-26,15,7  day ahead inc hosp,2021-05-03,quantile,0.99,31.689586348613467
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.25,0
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.3,0.004811135427591928
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.35,1.5845058620287915
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.4,3.0834816788892083
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.45,4.533758129207461
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.5,5.961040994326048
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.55,7.388323859444634
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.6,8.838600309762889
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.65,10.337576126623304
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.7,11.917270853224505
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.75,13.622009838335462
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.8,15.520317539276462
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.85,17.733027008190195
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.9,20.51712077578232
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.95,24.643567134075102
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.975,28.222643956530895
2021-04-26,15,8  day ahead inc hosp,2021-05-04,quantile,0.99,32.384094240388485
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.3,0
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.35,1.2699115087086161
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.4,2.8084256140069663
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.45,4.2969558159618035
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.5,5.761885933937195
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.55,7.226816051912585
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.6,8.715346253867423
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.65,10.253860359165774
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.7,11.875222486295861
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.75,13.624927147935132
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.8,15.57330626202338
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.85,17.84438007826494
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.9,20.701909521858745
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.95,24.937198614305544
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.975,28.61068027648995
2021-04-26,15,9  day ahead inc hosp,2021-05-05,quantile,0.99,32.88189658845325
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.3,0
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.35,1.0577879390707867
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.4,2.6348493852014094
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.45,4.160674585516213
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.5,5.662308403742768
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.55,7.1639422219693225
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.6,8.689767422284127
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.65,10.266828868414748
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.7,11.928814086559594
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.75,13.722357450564836
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.8,15.71955303862794
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.85,18.0475284173241
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.9,20.97665301953304
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.95,25.31805692211224
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.975,29.083577356762675
2021-04-26,15,10  day ahead inc hosp,2021-05-06,quantile,0.99,33.461808632305846
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.35,1.4458155882847121
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.4,3.0605043996478303
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.45,4.6227345112830225
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.5,6.160196054714901
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.55,7.69765759814678
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.6,9.259887709781971
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.65,10.87457652114509
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.7,12.576215314594549
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.75,14.412551121077747
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.8,16.45739812311534
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.85,18.840917044544966
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.9,21.83992810646619
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.95,26.284914270006073
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.975,30.1402768684052
2021-04-26,15,11  day ahead inc hosp,2021-05-07,quantile,0.99,34.62296907518309
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.35,1.2388804919295318
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.4,2.89033957716624
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.45,4.488145354313044
2021-04-26,15,12  day ahead inc hosp,2021-05-08,quantile,0.5,6.060618524520474
