forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.6,31.768250119824778
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.65,33.48552997311134
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.7,35.29528427189459
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.75,37.248293707613755
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.8,39.42306232862633
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.85,41.95802076451403
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.9,45.14757731570678
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.95,49.87498059803991
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.975,53.97529792900362
2021-03-01,16,28  day ahead inc hosp,2021-03-29,quantile,0.99,58.74280294979192
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.025,3.315143579052858
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.05,7.46989261273831
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.1,12.260052162291696
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.15,15.491950069041911
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.2,18.060560072078395
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.25,20.264198741312264
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.3,22.243134372600508
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.35,24.076913155354035
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.4,25.816989894568984
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.45,27.50053427750349
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.5,29.15738670029624
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.55,30.81423912308899
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.6,32.497783506023495
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.65,34.237860245238444
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.7,36.07163902799197
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.75,38.050574659280215
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.8,40.25421332851408
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.85,42.822823331550566
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.9,46.054721238300786
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.95,50.844880787854166
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.975,54.999629821539614
2021-03-01,16,29  day ahead inc hosp,2021-03-30,quantile,0.99,59.83042346002988
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.025,2.980960790954093
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.05,7.189437576112727
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.1,12.041541782180538
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.15,15.315233454598117
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.2,17.91705981769769
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.25,20.149195166224906
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.3,22.153721696245476
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.35,24.011214260480813
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.4,25.773793059346254
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.45,27.479108445406823
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.5,29.15738670029624
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.55,30.83566495518566
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.6,32.540980341246225
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.65,34.303559140111666
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.7,36.161051704347
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.75,38.16557823436757
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.8,40.397713582894795
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.85,42.99953994599436
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.9,46.27323161841194
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.95,51.12533582447975
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.975,55.333812609638386
2021-03-01,16,30  day ahead inc hosp,2021-03-31,quantile,0.99,60.22707637037253
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.025,2.6509909204640323
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.05,6.9125181313977
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.1,11.825786080828543
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.15,15.14074464051764
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.2,17.775368617433664
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.25,20.03564139826049
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.3,22.065436212110015
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.35,23.94634360703995
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.4,25.731140790493278
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.45,27.457952720773896
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.5,29.15738670029624
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.55,30.85682067981858
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.6,32.5836326100992
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.65,34.36842979355254
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.7,36.24933718848247
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.75,38.27913200233199
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.8,40.539404783158815
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.85,43.17402876007483
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.9,46.488987319763936
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.95,51.40225526919478
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.975,55.66378248012845
2021-03-01,16,31  day ahead inc hosp,2021-04-01,quantile,0.99,60.618728825604876
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.025,2.3250785422764686
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.05,6.63900384156446
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.1,11.612683431090492
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.15,14.968401437546904
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.2,17.635419730652835
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.25,19.923483950325995
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.3,21.978236335190047
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.35,23.882270639086556
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.4,25.689012997563808
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.45,27.437057138649514
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.5,29.15738670029624
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.55,30.877716261942965
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.6,32.62576040302867
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.65,34.432502761505916
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.7,36.33653706540243
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.75,38.391289450266484
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.8,40.679353669939644
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.85,43.34637196304557
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.9,46.702089969501984
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.95,51.67576955902801
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.975,55.989694858316014
2021-03-01,16,32  day ahead inc hosp,2021-04-02,quantile,0.99,61.00556530530589
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.025,2.003077559079589
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.05,6.368772097883916
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.1,11.402138305068853
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.15,14.798126589096874
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.2,17.497150422222944
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.25,19.81267254540606
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.3,21.89208297624424
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.35,23.818966634519235
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.4,25.647390795858428
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.45,27.416412332134527
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.5,29.15738670029624
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.55,30.898361068457955
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.6,32.66738260473405
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.65,34.495806766073244
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.7,36.42269042434824
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.75,38.50210085518642
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.8,40.81762297836954
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.85,43.516646811495605
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.9,46.912635095523626
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.95,51.94600130270857
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.975,56.311695841512886
2021-03-01,16,33  day ahead inc hosp,2021-04-03,quantile,0.99,61.387759217340914
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.025,1.6848504361179728
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.05,6.101707477550814
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.1,11.194060773620784
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.15,14.629847366477707
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.2,17.360501633828925
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.25,19.70315985314995
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.3,21.80693933699628
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.35,23.756404554598216
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.4,25.60625640748318
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.45,27.396009483310465
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.5,29.15738670029624
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.55,30.918763917282014
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.6,32.7085169931093
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.65,34.558368845994266
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.7,36.507834063596206
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.75,38.61161354744253
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.8,40.954271766763554
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.85,43.68492603411477
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.9,47.120712626971695
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.95,52.21306592304167
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.975,56.6299229644745
2021-03-01,16,34  day ahead inc hosp,2021-04-04,quantile,0.99,61.7654738063861
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.025,1.3702675146660432
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.05,5.837701167532508
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.1,10.988366057462557
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.15,14.463495205861962
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.2,17.225417689173952
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.25,19.59490125361458
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.3,21.722770726450456
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.35,23.694558908977257
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.4,25.565593072608408
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.45,27.375840279223517
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.5,29.15738670029624
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.55,30.938933121368958
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.6,32.74918032798407
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.65,34.62021449161523
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.7,36.59200267414202
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.75,38.7198721469779
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.8,41.08935571141853
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.85,43.85127819473051
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.9,47.326407343129915
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.95,52.47707223305997
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.975,56.94450588592643
2021-03-01,16,35  day ahead inc hosp,2021-04-05,quantile,0.99,62.13886296879001
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.01,127.70085734317628
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.025,143.6063349879494
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.05,157.28592323373903
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.1,173.0576123871033
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.15,183.69869618261598
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.2,192.15589225406845
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.25,199.4114134403576
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.3,205.9270957069545
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.35,211.96484635772765
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.4,217.69408129238795
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.45,223.23718239556752
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.5,228.6923997249615
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.55,234.14761705435546
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.6,239.69071815753503
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.65,245.4199530921953
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.7,251.45770374296848
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.75,257.9733860095654
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.8,265.2289071958545
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.85,273.686103267307
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.9,284.3271870628197
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.95,300.09887621618395
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.975,313.7784644619736
2021-03-01,17,1  day ahead inc hosp,2021-03-02,quantile,0.99,329.6839421067467
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.01,97.49689950232693
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.025,117.73686232851651
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.05,135.14434695462887
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.1,155.21406188552328
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.15,168.75500326821242
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.2,179.51691422259648
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.25,188.74967556273654
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.3,197.04098059666754
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.35,204.72411036206694
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.4,212.01464917453308
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.45,219.06832984831237
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.5,226.0101770799171
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.55,232.95202431152182
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.6,240.00570498530112
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.65,247.29624379776726
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.7,254.97937356316666
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.75,263.2706785970977
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.8,272.5034399372377
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.85,283.2653508916218
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.9,296.8062922743109
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.95,316.87600720520527
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.975,334.2834918313177
2021-03-01,17,2  day ahead inc hosp,2021-03-03,quantile,0.99,354.5234546575073
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.01,80.60641132172557
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.025,103.15099761971729
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.05,122.54058557274205
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.1,144.89553869796094
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.15,159.9783194411682
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.2,171.96563544198966
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.25,182.24968519983872
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.3,191.48507972430687
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.35,200.0430491001491
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.4,208.16372515217347
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.45,216.02057321232533
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.5,223.7528539148315
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.55,231.48513461733765
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.6,239.34198267748954
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.65,247.4626587295139
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.7,256.0206281053561
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.75,265.25602262982426
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.8,275.5400723876734
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.85,287.5273883884948
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.9,302.61016913170204
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.95,324.96512225692095
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.975,344.35471020994567
2021-03-01,17,3  day ahead inc hosp,2021-03-04,quantile,0.99,366.8992965079374
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.01,71.33452311511894
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.025,95.33936843200465
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.05,115.98485970065447
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.1,139.7877889158565
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.15,155.8475122526935
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.2,168.61127125722138
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.25,179.5614399764546
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.3,189.3950299155177
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.35,198.5073164919202
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.4,207.15398536047903
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.45,215.51973755789328
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.5,223.7528539148315
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.55,231.9859702717697
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.6,240.35172246918395
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.65,248.9983913377428
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.7,258.1106779141453
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.75,267.9442678532084
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.8,278.8944365724416
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.85,291.65819557696955
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.9,307.71791891380644
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.95,331.5208481290085
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.975,352.16633939765836
2021-03-01,17,4  day ahead inc hosp,2021-03-05,quantile,0.99,376.1711847145441
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.01,62.595194771743195
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.025,87.9764245691274
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.05,109.8056824232027
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.1,134.97341869838453
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.15,151.95397087915381
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.2,165.4495754579707
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.25,177.02760251517836
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.3,187.4250286465202
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.35,197.0597934834592
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.4,206.20224312800673
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.45,215.04766896381417
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.5,223.7528539148315
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.55,232.4580388658488
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.6,241.30346470165625
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.65,250.44591434620378
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.7,260.0806791831428
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.75,270.47810531448465
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.8,282.05613237169223
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.85,295.55173695050917
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.9,312.5322891312785
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.95,337.7000254064603
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.975,359.52928326053564
2021-03-01,17,5  day ahead inc hosp,2021-03-06,quantile,0.99,384.91051305791984
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.01,54.306004911407854
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.025,80.99272545492232
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.05,103.94477737181028
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.1,130.4070232933168
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.15,148.260974986763
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.2,162.45072981092753
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.25,174.6242759703336
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.3,185.55649666074123
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.35,195.6868283569765
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.4,205.29952248940728
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.45,214.59991530933695
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.5,223.7528539148315
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.55,232.90579252032603
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.6,242.2061853402557
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.65,251.8188794726865
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.7,261.94921116892175
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.75,272.8814318593294
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.8,285.0549780187355
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.85,299.2447328429
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.9,317.09868453634624
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.95,343.5609304578527
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.975,366.51298237474066
2021-03-01,17,6  day ahead inc hosp,2021-03-07,quantile,0.99,393.1997029182552
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.01,46.403824670523846
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.025,74.33508459032788
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.05,98.3575090294084
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.1,126.05382591818392
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.15,144.74039943448147
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.2,159.59189568879935
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.25,172.3331570727028
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.3,183.77520358068568
2021-03-01,17,7  day ahead inc hosp,2021-03-08,quantile,0.35,194.3779648761398
