forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.65,16.505871135160817
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.7,18.406612942912773
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.75,20.457812206758298
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.8,22.741919857683534
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.85,25.404326286691465
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.9,28.754241515027825
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.95,33.71932051325187
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.975,38.0257860822258
2021-02-01,15,9  day ahead inc hosp,2021-02-10,quantile,0.99,43.032982980596046
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.05,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.1,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.15,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.2,0
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.25,1.8244644426328875
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.3,3.919606849589708
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.35,5.861068528271746
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.4,7.7033258053895
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.45,9.485731041270702
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.5,11.239876915536694
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.55,12.994022789802687
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.6,14.776428025683888
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.65,16.618685302801644
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.7,18.56014698148368
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.75,20.6552893884405
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.8,22.98832981306323
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.85,25.707773366056372
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.9,29.129454320367852
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.95,34.20090093524598
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.975,38.59962454864145
2021-02-01,15,10  day ahead inc hosp,2021-02-11,quantile,0.99,43.71409136162692
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.05,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.1,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.15,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.2,0
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.25,1.631044882626739
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.3,3.7692275200216887
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.35,5.75057238648123
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.4,7.630674908614401
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.45,9.449695857027468
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.5,11.239876915536694
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.55,13.03005797404592
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.6,14.849078922458988
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.65,16.729181444592157
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.7,18.7105263110517
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.75,20.84870894844665
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.8,23.22967671068796
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.85,26.004985429120772
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.9,29.496957517949085
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.95,34.67258618280828
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.975,39.1616721874787
2021-02-01,15,11  day ahead inc hosp,2021-02-12,quantile,0.99,44.38120480862505
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.1,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.15,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.2,0
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.25,1.441442650898269
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.3,3.621816076778713
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.35,5.642256996454486
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.4,7.55945784987848
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.45,9.414371863150912
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.5,11.239876915536694
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.55,13.065381967922477
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.6,14.920295981194908
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.65,16.837496834618904
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.7,18.857937754294674
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.75,21.03831118017512
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.8,23.466260386139076
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.85,26.296331715152245
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.9,29.857207672724204
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.95,35.13496225071147
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.975,39.71262725457674
2021-02-01,15,12  day ahead inc hosp,2021-02-13,quantile,0.99,45.035152105180266
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.1,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.15,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.2,0
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.25,1.2554402744334912
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.3,3.477203439515229
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.35,5.535998120865214
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.4,7.489592943495504
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.45,9.3797185431590009
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.5,11.239876915536694
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.55,13.100035287914388
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.6,14.990160887577884
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.65,16.943755710208173
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.7,19.00255039155816
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.75,21.2243135566399
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.8,23.698352199961704
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.85,26.582146397194855
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.9,30.210617990203687
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.95,35.58855948248666
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.975,40.25312169323032
2021-02-01,15,13  day ahead inc hosp,2021-02-14,quantile,0.99,45.67668332626938
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.1,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.15,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.2,0
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.25,1.0728401770386906
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.3,3.3352359972130525
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.35,5.43168288898248
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.4,7.421005977283135
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.45,9.34569908746256
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.5,11.239876915536694
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.55,13.134054743610829
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.6,15.058747853790253
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.65,17.04807094209091
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.7,19.144517833860334
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.75,21.406913654034696
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.8,23.926198685657404
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.85,26.86273307447167
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.9,30.557563871318816
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.95,36.0338597000129
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.975,40.78372962961967
2021-02-01,15,14  day ahead inc hosp,2021-02-15,quantile,0.99,46.30647992177072
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.05,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.1,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.15,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.2,0
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.25,0.8875046184322262
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.3,3.189816094442982
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.35,5.323250789966703
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.4,7.3476716869849685
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.45,9.306322333282314
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.5,11.233919313568506
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.55,13.1615162938547
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.6,15.120166940152044
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.65,17.14458783717031
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.7,19.27802253269403
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.75,21.58033400870479
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.8,24.144067015955507
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.85,27.132410948869182
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.9,30.89242998251624
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.95,36.46534459807653
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.975,41.299016916145646
2021-02-01,15,15  day ahead inc hosp,2021-02-16,quantile,0.99,46.91920559549936
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.05,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.1,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.15,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.2,0
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.25,0.7111840206184894
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.3,3.0527308209193578
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.35,5.222522891630073
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.4,7.281443382305326
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.45,9.27347278472635
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.5,11.233919313568506
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.55,13.194365842410663
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.6,15.186395244831687
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.65,17.24531573550694
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.7,19.415107806217655
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.75,21.756654606518524
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.8,24.36407800795823
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.85,27.403348431279458
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.9,31.227444618543345
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.95,36.89533122831941
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.975,41.81137758781935
2021-02-01,15,16  day ahead inc hosp,2021-02-17,quantile,0.99,47.52734389227014
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.05,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.1,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.15,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.2,0
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.25,0.5377695835366882
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.3,2.91790502157958
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.35,5.1234552160149285
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.4,7.216306669310313
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.45,9.241164670746146
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.5,11.233919313568506
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.55,13.226673956390867
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.6,15.2515319578267
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.65,17.344383411122084
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.7,19.549933605557435
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.75,21.930069043600323
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.8,24.58046272309098
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.85,27.66982025351189
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.9,31.556937458524402
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.95,37.31823071006369
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.975,42.31529340118911
2021-02-01,15,17  day ahead inc hosp,2021-02-18,quantile,0.99,48.125458699672265
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.05,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.1,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.15,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.2,0
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.25,0.36712217508176437
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.3,2.785230524361431
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.35,5.0259682801527035
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.4,7.152209288175732
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.45,9.209372070224731
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.5,11.233919313568506
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.55,13.258466556912282
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.6,15.31562933896128
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.65,17.44187034698431
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.7,19.682608102775582
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.75,22.10071645205525
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.8,24.793394768934675
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.85,27.93204020852507
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.9,31.881172857799125
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.95,37.734382339714614
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.975,42.81116865285826
2021-02-01,15,18  day ahead inc hosp,2021-02-19,quantile,0.99,48.71402989108664
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.1,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.15,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.2,0
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.25,0.1991134226256328
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.3,2.6546075224524746
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.35,4.929988747716323
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.4,7.0891030204765615
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.45,9.178071066598003
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.5,11.233919313568506
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.55,13.28976756053901
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.6,15.378735606660452
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.65,17.53784987942069
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.7,19.81323110468454
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.75,22.26872520451138
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.8,25.00303432750776
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.85,28.19020555606684
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.9,32.20039472836537
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.95,38.144099174932236
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.975,43.29937637403681
2021-02-01,15,19  day ahead inc hosp,2021-02-20,quantile,0.99,49.29350022993604
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.15,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.2,0
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.25,0.03362458295755566
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.3,2.525943695694293
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.35,4.835448783443163
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.4,7.026943264721899
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.45,9.147239537318086
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.5,11.233919313568506
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.55,13.320599089818927
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.6,15.440895362415114
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.65,17.63238984369385
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.7,19.941894931442718
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.75,22.43421404417946
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.8,25.209529565342738
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.85,28.444498759144746
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.9,32.51482868602763
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.95,38.54767079046664
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.975,43.78026161432173
2021-02-01,15,20  day ahead inc hosp,2021-02-21,quantile,0.99,49.86427926731564
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.15,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.2,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.25,0
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.3,2.399153447185798
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.35,4.742285492204307
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.4,6.965688667544609
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.45,9.11685697092167
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.5,11.233919313568506
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.55,13.350981656215342
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.6,15.502149959592405
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.65,17.725553134932706
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.7,20.068685179951217
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.75,22.597293066742136
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.8,25.413017858677318
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.85,28.695088992815208
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.9,32.82468391601729
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.95,38.94536567265564
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.975,44.25414429491683
2021-02-01,15,21  day ahead inc hosp,2021-02-22,quantile,0.99,50.42674672857662
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.15,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.2,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.25,0
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.3,2.2860133529397757
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.35,4.6622965453323255
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.4,6.917156917672822
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.45,9.098760423198744
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.5,11.245775429362913
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.55,13.392790435527083
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.6,15.574393941053005
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.65,17.8292543133935
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.7,20.20553750578605
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.75,22.7699206929423
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.8,25.62548297834723
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.85,28.953989576543243
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.9,33.14201091672222
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.95,39.34928942465133
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.975,44.73317781413921
2021-02-01,15,22  day ahead inc hosp,2021-02-23,quantile,0.99,50.99311158424443
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.15,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.2,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.25,0
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.3,2.162737115097169
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.35,4.571715288618472
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.4,6.857600000800979
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.45,9.069219914165808
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.5,11.245775429362913
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.55,13.422330944560018
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.6,15.633950857924846
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.65,17.919835570107352
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.7,20.328813743628658
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.75,22.928479956048633
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.8,25.823331563253333
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.85,29.197634664476993
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.9,33.443278462754535
2021-02-01,15,23  day ahead inc hosp,2021-02-24,quantile,0.95,39.73596213380873
