forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.6,127.51884807022539
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.65,137.60047375892802
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.7,148.22498868230235
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.75,159.69051077513004
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.8,172.45791333600198
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.85,187.33988032474196
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.9,206.0647929827074
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.95,233.81793425482695
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.975,257.88964537201207
2021-06-21,17,12  day ahead inc hosp,2021-07-03,quantile,0.99,285.87821170650443
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.1,6.930147394604958
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.15,26.141595930876733
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.2,41.41024621219337
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.25,54.50938860716289
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.3,66.27282332386075
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.35,77.17339869110712
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.4,87.51697874503465
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.45,97.52451215248627
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.5,107.3733798986481
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.55,117.22224764480993
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.6,127.22978105226156
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.65,137.57336110618905
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.7,148.47393647343543
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.75,160.2373711901333
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.8,173.3365135851028
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.85,188.60516386641945
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.9,207.81661240269122
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.95,236.29087313802214
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.975,260.98804784612844
2021-06-21,17,13  day ahead inc hosp,2021-07-04,quantile,0.99,289.703850774608
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.1,9.398280045195179
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.15,29.203961816081033
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.2,44.94488983469205
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.25,58.449204475853016
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.3,70.57649639200552
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.35,81.81423968010927
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.4,92.47775911920758
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.45,102.79483758444026
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.5,112.94834266843938
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.55,123.10184775243849
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.6,133.41892621767118
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.65,144.0824456567695
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.7,155.32018894487322
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.75,167.44748086102575
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.8,180.9517955021867
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.85,196.69272352079773
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.9,216.49840529168358
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.95,245.8534091957586
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.975,271.3144972540174
2021-06-21,17,14  day ahead inc hosp,2021-07-05,quantile,0.99,300.91851454210206
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.1,13.296336347848822
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.15,33.82438232938233
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.2,50.1394225232046
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.25,64.13627429077945
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.3,76.70587976895145
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.35,88.35349249016429
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.4,99.40593794006386
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.45,110.09930682175083
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.5,120.62313637981535
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.55,131.14696593787988
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.6,141.84033481956683
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.65,152.8927802694664
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.7,164.54039299067927
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.75,177.10999846885124
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.8,191.1068502364261
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.85,207.42189043024837
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.9,227.9499364117819
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.95,258.3755928926794
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.975,284.7653123906532
2021-06-21,17,15  day ahead inc hosp,2021-07-06,quantile,0.99,315.4490644148448
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.1,6.637871215184916
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.15,27.928973393435783
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.2,44.85046646303533
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.25,59.367600798439106
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.3,72.40443610253023
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.35,84.48500688862077
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.4,95.94828720302783
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.45,107.03914357067893
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.5,117.95415860078995
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.55,128.86917363090097
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.6,139.96002999855207
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.65,151.42331031295913
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.7,163.50388109904966
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.75,176.5407164031408
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.8,191.05785073854457
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.85,207.9793438081441
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.9,229.27044598639498
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.95,260.82706669729413
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.975,288.19772899959895
2021-06-21,17,16  day ahead inc hosp,2021-07-07,quantile,0.99,320.02203902632334
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.1,8.92569174456608
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.15,30.881526111836934
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.2,48.33132725283035
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.25,63.30170287204741
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.3,76.74556285701362
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.35,89.20330266873836
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.4,101.02447950503283
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.45,112.46160489951271
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.5,123.71739899185394
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.55,134.97319308419515
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.6,146.41031847867504
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.65,158.23149531496952
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.7,170.68923512669426
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.75,184.13309511166048
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.8,199.10347073087752
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.85,216.55327187187095
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.9,238.5091062391418
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.95,271.05096018914764
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.975,299.2761653946246
2021-06-21,17,17  day ahead inc hosp,2021-07-08,quantile,0.99,332.09406622237975
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.15,21.047939752155983
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.2,38.908044938172566
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.25,54.23042489385459
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.3,67.99039565211771
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.35,80.74105920522476
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.4,92.84019202701589
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.45,104.54624305422222
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.5,116.06669906498416
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.55,127.58715507574611
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.6,139.29320610295244
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.65,151.39233892474357
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.7,164.14300247785062
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.75,177.90297323611372
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.8,193.22535319179576
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.85,211.08545837781236
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.9,233.55754892358982
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.95,266.86457229875737
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.975,295.75344786780147
2021-06-21,17,18  day ahead inc hosp,2021-07-09,quantile,0.99,329.3430089196473
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.15,20.73146800575354
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.2,38.92422598064823
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.25,54.531992409221694
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.3,68.54824904038108
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.35,81.53639964895677
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.4,93.86088446247788
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.45,105.78496614966029
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.5,117.51999602665725
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.55,129.2550259036542
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.6,141.17910759083662
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.65,153.50359240435773
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.7,166.49174301293343
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.75,180.50799964409282
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.8,196.11576607266628
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.85,214.30852404756098
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.9,237.19916776052958
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.95,271.1265499801485
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.975,300.5534943301716
2021-06-21,17,19  day ahead inc hosp,2021-07-10,quantile,0.99,334.7686766224699
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.15,13.973648845570224
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.2,32.498615091493306
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.25,48.391386636223785
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.3,62.6635866701456
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.35,75.88890698457267
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.4,88.43844265607063
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.45,100.58026365283803
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.5,112.52958066492926
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.55,124.47889767702048
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.6,136.62071867378788
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.65,149.17025434528585
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.7,162.3955746597129
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.75,176.66777469363473
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.8,192.56054623836522
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.85,211.0855124842883
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.9,234.39415005949078
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.95,268.94106214936096
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.975,298.9053562688725
2021-06-21,17,20  day ahead inc hosp,2021-07-11,quantile,0.99,333.7453237953795
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.15,14.32009623130439
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.2,33.24201774852371
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.25,49.47534157045881
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.3,64.05336807452096
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.35,77.56208219078823
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.4,90.3805308670922
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.45,102.78252830811428
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.5,114.98789676523222
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.55,127.19326522235016
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.6,139.59526266337224
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.65,152.4137113396762
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.7,165.92242545594348
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.75,180.50045196000565
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.8,196.73377578194072
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.85,215.65569729916007
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.9,239.4637952474278
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.95,274.75098284868255
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.975,305.3573555740878
2021-06-21,17,21  day ahead inc hosp,2021-07-12,quantile,0.99,340.9438782401746
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.1,20.012975684350394
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.15,44.420181954347925
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.2,63.81825577355778
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.25,80.46007587319586
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.3,95.40494465974352
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.35,109.25359282116254
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.4,122.39460566409281
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.45,135.1086876693305
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.5,147.62119270780516
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.55,160.13369774627984
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.6,172.84777975151752
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.65,185.98879259444777
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.7,199.8374407558668
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.75,214.78230954241445
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.8,231.42412964205255
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.85,250.8222034612624
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.9,275.2294097312599
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.95,311.4045661147453
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.975,342.78111933241826
2021-06-21,17,22  day ahead inc hosp,2021-07-13,quantile,0.99,379.2631432652171
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.1,18.30806562421489
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.15,43.34216362754112
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.2,63.238471123528264
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.25,80.30773135427347
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.3,95.63645458914796
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.35,109.84080110269026
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.4,123.31933689796784
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.45,136.35997626572285
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.5,149.19386122310678
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.55,162.02774618049074
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.6,175.06838554824574
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.65,188.5469213435233
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.7,202.7512678570656
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.75,218.0799910919401
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.8,235.1492513226853
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.85,255.04555881867245
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.9,280.0796568219987
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.95,317.1839611889858
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.975,349.36641171481097
2021-06-21,17,23  day ahead inc hosp,2021-07-14,quantile,0.99,386.78546543158325
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.1,9.599192681544054
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.15,35.187605061683
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.2,55.52446405223753
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.25,72.97167823787268
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.3,88.63981580539637
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.35,103.15868028098546
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.4,116.93566286546688
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.45,130.26505295567316
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.5,143.38311060189505
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.55,156.50116824811695
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.6,169.83055833832321
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.65,183.60754092280462
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.7,198.12640539839373
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.75,213.79454296591743
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.8,231.24175715155258
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.85,251.57861614210708
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.9,277.167028522246
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.95,315.0929102973556
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.975,347.9879566996193
2021-06-21,17,24  day ahead inc hosp,2021-07-15,quantile,0.99,386.2355571225352
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.1,2.0842891935700436
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.15,28.115589930341656
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.2,48.8044425469012
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.25,66.55363592154191
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.3,82.49296013385177
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.35,97.26311945072445
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.4,111.27855626540787
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.45,124.83865358294292
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.5,138.1837606805664
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.55,151.52886777818986
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.6,165.08896509572492
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.65,179.10440191040834
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.7,193.87456122728102
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.75,209.81388543959088
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.8,227.56307881423157
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.85,248.2519314307911
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.9,274.28323216756274
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.95,312.86554120371875
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.975,346.32994035933115
2021-06-21,17,25  day ahead inc hosp,2021-07-16,quantile,0.99,385.23953640138893
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.1,1.4330164713298927
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.15,27.83619474680288
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.2,48.82060384236443
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.25,66.82335835914094
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.3,82.9903883137253
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.35,97.97155093575465
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.4,112.18720925297356
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.45,125.94102319135625
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.5,139.47677560599072
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.55,153.0125280206252
2021-06-21,17,26  day ahead inc hosp,2021-07-17,quantile,0.6,166.7663419590079
