forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.2,3.721533091107432
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.25,17.859241320676972
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.3,30.55534025507218
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.35,42.32016801476925
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.4,53.48383907370676
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.45,64.28482001934142
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.5,74.914555492736
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.55,85.54429096613057
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.6,96.34527191176524
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.65,107.50894297070275
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.7,119.27377073039982
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.75,131.96986966479503
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.8,146.10757789436457
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.85,162.5868034976749
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.9,183.32143221485768
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.95,214.05327542952438
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.975,240.70856625619717
2021-06-14,01,33  day ahead inc hosp,2021-07-17,quantile,0.99,271.70110234287796
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.2,2.518085113103467
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.25,16.894782543922602
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.3,29.80550116731171
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.35,41.769206053589194
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.4,53.1215920574149
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.45,64.10515689620915
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.5,74.91458146411819
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.55,85.72400603202722
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.6,96.70757087082148
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.65,108.05995687464718
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.7,120.02366176092465
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.75,132.93438038431378
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.8,147.3110778151329
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.85,164.06887452064706
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.9,185.15400929403503
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.95,216.4053552840836
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.975,243.51123729288432
2021-06-14,01,34  day ahead inc hosp,2021-07-18,quantile,0.99,275.0276830064849
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.2,1.3342983606462013
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.25,15.946079102880404
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.3,29.067909805475438
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.35,41.2272414951264
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.4,52.76525820496673
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.45,63.928422900116786
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.5,74.91459983651264
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.55,85.90077677290849
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.6,97.06394146805854
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.65,108.60195817789888
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.7,120.76128986754983
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.75,133.88312057014485
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.8,148.49490131237906
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.85,165.5267163284621
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.9,186.95662870658253
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.95,218.71898704399888
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.975,246.26809605483663
2021-06-14,01,35  day ahead inc hosp,2021-07-19,quantile,0.99,278.29988894452123
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.1,0.1711584484000621
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.15,0.9599777519993182
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.2,1.586906328419205
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.25,2.124755224208537
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.3,2.6077601555463
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.35,3.055336206555058
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.4,3.480042110404912
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.45,3.890949987461029
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.5,4.295343075369028
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.55,4.699736163277027
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.6,5.110644040333144
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.65,5.5353499441829985
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.7,5.982925995191756
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.75,6.46593092652952
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.8,7.003779822318851
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.85,7.630708398738738
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.9,8.419527702337994
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.95,9.58867673768222
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.975,10.60273916599603
2021-06-14,02,1  day ahead inc hosp,2021-06-15,quantile,0.99,11.781805888922722
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.1,0.06143662734439115
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.15,0.8712420647623915
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.2,1.5148497550674351
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.25,2.067007845433771
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.3,2.562862875745934
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.35,3.0223464585020463
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.4,3.4583514455400723
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.45,3.8801913163439696
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.5,4.295343075369028
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.55,4.710494834394087
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.6,5.132334705197984
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.65,5.568339692236011
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.7,6.027823274992123
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.75,6.523678305304285
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.8,7.075836395670622
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.85,7.719444085975665
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.9,8.529249523393666
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.95,9.729503170399695
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.975,10.770544210575627
2021-06-14,02,2  day ahead inc hosp,2021-06-16,quantile,0.99,11.980979400165932
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.15,0.7847485927581905
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.2,1.4446139412253762
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.25,2.010719654685498
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.3,2.519100081605295
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.35,2.9901903109756276
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.4,3.4372088706341017
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.45,3.8697045004073196
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.5,4.295343075369028
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.55,4.720981650330737
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.6,5.153477280103955
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.65,5.600495839762429
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.7,6.071586069132762
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.75,6.579966496052558
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.8,7.146072209512681
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.85,7.805937557979867
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.9,8.636198841680788
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.95,9.866771134338238
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.975,10.934109078076524
2021-06-14,02,3  day ahead inc hosp,2021-06-17,quantile,0.99,12.17512010110732
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.15,0.7003354937583977
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.2,1.3760674651757991
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.25,1.9557853283363094
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.3,2.476389886388228
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.35,2.958807595012188
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.4,3.416574824765743
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.45,3.8594699172492977
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.5,4.295343075369028
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.55,4.731216233488759
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.6,5.174111325972314
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.65,5.631878555725869
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.7,6.114296264349829
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.75,6.634900822401747
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.8,7.214618685562257
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.85,7.89035065697966
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.9,8.740575775376925
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.95,10.00073747839807
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.975,11.093739822840368
2021-06-14,02,4  day ahead inc hosp,2021-06-18,quantile,0.99,12.364591258048028
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.15,0.6178595060871501
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.2,1.3090939932791419
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.25,1.9021116346040716
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.3,2.4346598044945633
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.35,2.9281450494409462
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.4,3.396414288867744
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.45,3.8494701972489285
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.5,4.295343075369028
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.55,4.741215953489128
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.6,5.1942718618703125
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.65,5.66254110129711
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.7,6.156026346243493
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.75,6.6885745161339845
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.8,7.281592157458915
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.85,7.972826644650906
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.9,8.842557467776423
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.95,10.13162956353604
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.975,11.24970736215707
2021-06-14,02,5  day ahead inc hosp,2021-06-19,quantile,0.99,12.549714431928152
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.15,0.5371930926197446
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.2,1.2435899607976144
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.25,1.8496155749244254
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.3,2.3938453064193066
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.35,2.8981552590928494
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.4,3.376696087602245
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.45,3.839689877292975
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.5,4.295343075369028
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.55,4.750996273445081
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.6,5.213990063135812
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.65,5.692530891645207
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.7,6.19684084431875
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.75,6.741070575813632
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.8,7.3470961899404426
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.85,8.053493058118312
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.9,8.942301618740638
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.95,10.259649795332928
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.975,11.402252877151865
2021-06-14,02,6  day ahead inc hosp,2021-06-20,quantile,0.99,12.730775888823182
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.15,0.45822212557624065
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.2,1.179462691864237
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.25,1.7982228772615958
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.3,2.3538886473358995
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.35,2.868795794063725
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.4,3.357392323428769
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.45,3.830115120071017
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.5,4.295343075369028
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.55,4.760571030667039
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.6,5.2332938273092875
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.65,5.721890356674331
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.7,6.2367975034021566
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.75,6.792463273476461
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.8,7.41122345887382
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.85,8.132464025161816
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.9,9.0399493474544
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.95,10.38497929830158
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.975,11.551592190993505
2021-06-14,02,7  day ahead inc hosp,2021-06-21,quantile,0.99,12.90803179658811
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.15,0.3808439919818607
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.2,1.1166288610484632
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.25,1.74786676318059
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.3,2.3147379085227637
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.35,2.840028505371013
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.4,3.3384779135005376
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.45,3.820733484373858
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.5,4.295343075369027
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.55,4.769952666364197
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.6,5.252208237237517
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.65,5.750657645367042
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.7,6.275948242215291
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.75,6.842819387557464
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.8,7.474057289689592
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.85,8.209842158756194
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.9,9.13562753502729
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.95,10.50778092258311
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.975,11.697919351593745
2021-06-14,02,8  day ahead inc hosp,2021-06-22,quantile,0.99,13.081712477285256
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.15,0.3049660299835626
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.2,1.0550132235889285
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.25,1.698486930233857
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.3,2.2763462061919624
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.35,2.81181894361469
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.4,3.3199302074356973
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.45,3.8115337355062717
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.5,4.295343075369027
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.55,4.779152415231783
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.6,5.270755943302357
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.65,5.778867207123365
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.7,6.3143399445460915
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.75,6.892199220504198
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.8,7.535672927149125
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.85,8.285720120754492
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.9,9.229450757990753
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.95,10.628201725563555
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.975,11.841409588635992
2021-06-14,02,9  day ahead inc hosp,2021-06-23,quantile,0.99,13.252025916982047
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.15,0.23050422802962878
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.2,0.9945475590804347
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.25,1.6500287054138427
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.3,2.2386710333177278
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.35,2.784135875364205
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.4,3.3017286693431096
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.45,3.802505687570304
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.5,4.295343075369027
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.55,4.78818046316775
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.6,5.288957481394945
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.65,5.80655027537385
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.7,6.352015117420327
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.75,6.940657445324211
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.8,7.5961385916576205
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.85,8.360181922708426
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.9,9.321522896764614
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.95,10.746375036318327
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.975,11.982221773512578
2021-06-14,02,10  day ahead inc hosp,2021-06-24,quantile,0.99,13.419160685534218
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.15,0.15738213484049712
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.2,0.9351697863310178
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.25,1.602442335784203
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.3,2.201673708118282
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.35,2.75695087791242
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.4,3.283854611374232
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.45,3.793640071305764
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.5,4.295343075369027
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.55,4.79704607943229
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.6,5.306831539363823
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.65,5.833735272825635
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.7,6.389012442619773
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.75,6.988243814953851
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.8,7.6555163644070365
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.85,8.433304015897557
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.9,9.411938483479934
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.95,10.862422185524094
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.975,12.120500480641915
2021-06-14,02,11  day ahead inc hosp,2021-06-25,quantile,0.99,13.583288383233183
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-14,02,12  day ahead inc hosp,2021-06-26,quantile,0.15,0.0855299398676399
