forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.05,12.857017873120299
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.1,51.85123588143992
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.15,78.16044964618801
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.2,99.07017872736104
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.25,117.00886444142675
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.3,133.11835863104722
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.35,148.04620579229447
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.4,162.21127295096147
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.45,175.91613935795846
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.5,189.40372028582476
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.55,202.8913012136911
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.6,216.59616762068808
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.65,230.76123477935502
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.7,245.68908194060228
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.75,261.7985761302227
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.8,279.73726184428847
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.85,300.6469909254615
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.9,326.9562046902096
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.95,365.9504226985292
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.975,399.7720914578696
2021-03-08,17,19  day ahead inc hosp,2021-03-27,quantile,0.99,439.0970906241407
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.05,9.139530047709115
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.1,48.954836916518985
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.15,75.81803543731174
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.2,97.1680540409149
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.25,115.48446896110323
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.3,131.93317565203373
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.35,147.17535374851312
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.4,161.6386902262262
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.45,175.63213565124303
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.5,189.40372028582476
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.55,203.1753049204065
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.6,217.16875034542332
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.65,231.6320868231364
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.7,246.8742649196158
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.75,263.3229716105463
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.8,281.63938653073467
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.85,302.98940513433774
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.9,329.85260365513057
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.95,369.66791052394035
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.975,404.20175141750747
2021-03-08,17,20  day ahead inc hosp,2021-03-28,quantile,0.99,444.35480459802557
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.05,5.497172192487255
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.1,46.11697381724454
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.15,73.52296113052765
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.2,95.30437105964724
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.25,113.9908813253167
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.3,130.77194507476676
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.35,146.32210151706772
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.4,161.0776793276974
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.45,175.3538716243924
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.5,189.40372028582476
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.55,203.4535689472571
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.6,217.7297612439521
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.65,232.48533905458177
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.7,248.03549549688276
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.75,264.8165592463328
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.8,283.5030695120023
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.85,305.2844794411219
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.9,332.69046675440495
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.95,373.31026837916227
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.975,408.54188849600996
2021-03-08,17,21  day ahead inc hosp,2021-03-29,quantile,0.99,449.50626082133454
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.1,38.15805229868073
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.15,66.09628499984038
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.2,88.3007066907221
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.25,107.35012338230199
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.3,124.45708831831422
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.35,140.309240778951
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.4,155.35138327872636
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.45,169.9048302285559
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.5,184.22753777534527
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.55,198.55024532213463
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.6,213.10369227196418
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.65,228.14583477173954
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.7,243.99798723237632
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.75,261.10495216838854
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.8,280.15436885996843
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.85,302.35879055085013
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.9,330.2970232520098
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.95,371.70569271882283
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.975,407.621538041654
2021-03-08,17,22  day ahead inc hosp,2021-03-30,quantile,0.99,449.38147003750515
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.1,35.427344693199586
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.15,63.88787090605197
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.2,86.50739492298582
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.25,105.91293244890649
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.3,123.3397049005338
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.35,139.48820668523544
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.4,154.81155571348472
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.45,169.63707323398947
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.5,184.22753777534527
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.55,198.81800231670107
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.6,213.64351983720582
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.65,228.9668688654551
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.7,245.11537065015673
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.75,262.54214310178406
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.8,281.9476806277047
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.85,304.56720464463854
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.9,333.02773085749095
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.95,375.2105179867089
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.975,411.7977949344293
2021-03-08,17,23  day ahead inc hosp,2021-03-31,quantile,0.99,454.33841129795195
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.1,32.74585460820404
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.15,61.719260658593925
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.2,84.74640531178086
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.25,104.50164504837701
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.3,122.2424608931921
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.35,138.68197068350366
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.4,154.28145785134188
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.45,169.37414221761958
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.5,184.22753777534527
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.55,199.08093333307096
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.6,214.17361769934865
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.65,229.77310486718687
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.7,246.21261465749842
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.75,263.9534305023135
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.8,283.7086702389097
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.85,306.7358148920966
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.9,335.7092209424865
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.95,378.65217325093937
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.975,415.89878012518835
2021-03-08,17,24  day ahead inc hosp,2021-04-01,quantile,0.99,459.2060100167285
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.1,30.11101299939375
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.15,59.588376585866
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.2,83.0160507129522
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.25,103.11490907433333
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.3,121.16430506418538
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.35,137.88976034650847
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.4,153.76058182359492
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.45,169.1157852741967
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.5,184.22753777534527
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.55,199.3392902764938
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.6,214.6944937270956
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.65,230.56531520418207
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.7,247.29077048650515
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.75,265.34016647635724
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.8,285.4390248377383
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.85,308.86669896482454
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.9,338.34406255129676
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.95,382.03395584417626
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.975,419.92842262813457
2021-03-08,17,25  day ahead inc hosp,2021-04-02,quantile,0.99,463.9889296743432
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.1,27.520466834424383
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.15,57.493315712323735
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.2,81.31478584183282
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.25,101.75148610903183
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.3,120.1042745717514
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.35,137.11086819470327
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.4,153.24846246446822
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.45,168.86177167932277
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.5,184.22753777534527
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.55,199.59330387136777
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.6,215.20661308622232
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.65,231.34420735598727
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.7,248.35080097893913
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.75,266.7035894416587
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.8,287.1402897088577
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.85,310.9617598383668
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.9,340.93460871626615
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.95,385.35888585073775
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.975,423.890321095693
2021-03-08,17,26  day ahead inc hosp,2021-04-03,quantile,0.99,468.69144163368065
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.1,24.97205448905737
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.15,55.432329860526096
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.2,79.64119111538979
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.25,100.41023847418323
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.3,119.06148489677328
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.35,136.34464429867273
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.4,152.74467244723246
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.45,168.61188947694347
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.5,184.22753777534527
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.55,199.84318607374706
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.6,215.71040310345808
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.65,232.1104312520178
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.7,249.39359065391727
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.75,268.0448370765073
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.8,288.81388443530074
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.85,313.0227456901644
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.9,343.48302106163317
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.95,388.6297376852978
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.975,427.78778144685265
2021-03-08,17,27  day ahead inc hosp,2021-04-04,quantile,0.99,473.31746980235965
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.1,22.463784633253994
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.15,53.40380857561729
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.2,77.99395878628884
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.25,99.09011811855302
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.3,118.03512120314035
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.35,135.59048993087444
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.4,152.2488181102432
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.45,168.36594340904392
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.5,184.22753777534527
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.55,200.08913214164662
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.6,216.20625744044733
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.65,232.8645856198161
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.7,250.41995434755017
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.75,269.36495743213754
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.8,290.4611167644017
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.85,315.05126697507325
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.9,345.9912909174365
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.95,391.8490671922911
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.975,431.62384915809844
2021-03-08,17,28  day ahead inc hosp,2021-04-05,quantile,0.99,477.87062895993853
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.1,13.839235366173455
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.15,45.25168174340308
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.2,70.21729832921042
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.25,91.63557437918115
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.3,110.86984823170464
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.35,128.69326943589385
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.4,145.60595320250974
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.45,161.96917047560527
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.5,178.0729551209235
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.55,194.17673976624172
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.6,210.53995703933722
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.65,227.4526408059531
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.7,245.27606201014234
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.75,264.51033586266584
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.8,285.9286119126366
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.85,310.8942284984439
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.9,342.3066748756736
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.95,388.86465236451807
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.975,429.24675445966875
2021-03-08,17,29  day ahead inc hosp,2021-04-06,quantile,0.99,476.19967516041095
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.1,11.405869053073587
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.15,43.283737445590646
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.2,68.61925669497029
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.25,90.35487629352836
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.3,109.87413446059799
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.35,127.96163610336725
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.4,145.12490638171317
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.45,161.7305690049216
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.5,178.0729551209235
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.55,194.4153412369254
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.6,211.02100386013382
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.65,228.18427413847974
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.7,246.271775781249
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.75,265.7910339483186
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.8,287.5266535468767
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.85,312.86217279625635
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.9,344.7400411887734
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.95,391.9878442152517
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.975,432.96826708787273
2021-03-08,17,30  day ahead inc hosp,2021-04-07,quantile,0.99,480.61686499610585
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.1,9.007522662912123
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.15,41.34411492460458
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.2,67.04421336336227
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.25,89.09260944366012
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.3,108.89275055809563
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.35,127.24053211152653
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.4,144.65078257226241
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.45,161.49540138021143
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.5,178.0729551209235
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.55,194.65050886163553
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.6,211.49512766958458
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.65,228.90537813032046
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.7,247.25315968375136
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.75,267.0533007981869
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.8,289.10169687848474
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.85,314.8017953172424
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.9,347.13838757893484
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.95,395.066088481503
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.975,436.6362213657567
2021-03-08,17,31  day ahead inc hosp,2021-04-08,quantile,0.99,484.97048460531346
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.1,6.642726380246813
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.15,39.43162549179462
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.2,65.4912030763984
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.25,87.84800025520214
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.3,107.92509508763256
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.35,126.52951553514066
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.4,144.18329120958364
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.45,161.26352348008862
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.5,178.0729551209235
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.55,194.88238676175837
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.6,211.96261903226335
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.65,229.61639470670633
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.7,248.22081515421442
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.75,268.29790998664487
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.8,290.6547071654486
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.85,316.71428475005234
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.9,349.5031838616002
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.95,398.1012716509688
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.975,440.2528651820579
2021-03-08,17,32  day ahead inc hosp,2021-04-09,quantile,0.99,489.2632020835838
2021-03-08,17,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
