forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.15,0
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.2,0
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.25,0.5474650474324534
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.3,2.915429814782172
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.35,5.109702069027777
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.4,7.19185185995527
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.45,9.206355879200839
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.5,11.188920698308786
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.55,13.171485517416734
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.6,15.185989536662301
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.65,17.268139327589797
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.7,19.4624115818354
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.75,21.83037634918512
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.8,24.46721740970932
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.85,27.540777707521002
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.9,31.408018386730895
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.95,37.139851632839175
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.975,42.11136216274101
2020-12-21,15,10  day ahead inc hosp,2020-12-31,quantile,0.99,47.891817551699496
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.05,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.1,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.15,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.2,0
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.25,0.3292910854335709
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.3,2.7458044980171685
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.35,4.985064307266449
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.4,7.109902888549836
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.45,9.165708806498078
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.5,11.188920698308786
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.55,13.212132590119495
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.6,15.267938508067736
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.65,17.392777089351124
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.7,19.632036898600404
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.75,22.048550311184002
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.8,24.739452590418306
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.85,27.876027841222893
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.9,31.822555720292236
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.95,37.671904540382855
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.975,42.745342305149265
2020-12-21,15,11  day ahead inc hosp,2021-01-01,quantile,0.99,48.6443101322311
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.05,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.1,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.15,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.2,0
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.25,0.11541482672029346
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.3,2.5795205482718764
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.35,4.862881724451888
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.4,7.029568190270464
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.45,9.125862420808122
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.5,11.188920698308786
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.55,13.25197897580945
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.6,15.348273206347109
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.65,17.514959672165684
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.7,19.798320848345696
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.75,22.26242656989728
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.8,25.00632514205886
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.85,28.20467404479531
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.9,32.228927283547485
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.95,38.193476795203736
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.975,43.36683397956586
2020-12-21,15,12  day ahead inc hosp,2021-01-02,quantile,0.99,49.381979725610094
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.15,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.2,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.25,0
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.3,2.416387955976937
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.35,4.743014704824549
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.4,6.950755968155101
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.45,9.086771190408896
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.5,11.188920698308786
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.55,13.291070206208676
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.6,15.427085428462473
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.65,17.634826691793023
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.7,19.961453440640636
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.75,22.472249517738508
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.8,25.268140014920462
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.85,28.527091856128166
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.9,32.62759742970602
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.95,38.705164388193786
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.975,43.97654735294074
2020-12-21,15,13  day ahead inc hosp,2021-01-03,quantile,0.99,50.10566925312852
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.15,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.2,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.25,0
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.3,2.256234065099651
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.35,4.6253363837047905
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.4,6.873382809040214
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.45,9.048393741981563
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.5,11.188920698308786
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.55,13.32944765463601
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.6,15.504458587577357
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.65,17.75250501291278
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.7,20.12160733151792
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.75,22.678241226810105
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.8,25.525174308242534
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.85,28.84362251530961
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.9,33.01898810268981
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.95,39.20750887851384
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.975,44.57512773281577
2020-12-21,15,14  day ahead inc hosp,2021-01-04,quantile,0.99,50.81614465224235
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.15,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.2,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.25,0
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.3,2.104282387408743
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.35,4.515112029583256
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.4,6.802753604462146
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.45,9.01607330281773
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.5,11.19430165355675
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.55,13.372530004295768
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.6,15.585849702651352
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.65,17.873491277530242
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.7,20.284320919704758
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.75,22.885985157907623
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.8,25.78306166157064
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.85,29.159958151346764
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.9,33.40886502460423
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.95,39.70638506432692
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.975,45.168544524567054
2020-12-21,15,15  day ahead inc hosp,2021-01-05,quantile,0.99,51.51948532965855
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.2,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.25,0
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.3,1.949626968595103
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.35,4.401473891050567
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.4,6.728036853827495
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.45,8.979013445407986
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.5,11.19430165355675
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.55,13.409589861705513
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.6,15.660566453286005
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.65,17.98712941606293
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.7,20.438976338518398
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.75,23.084904671283763
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.8,26.03127134330514
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.85,29.465621544192917
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.9,33.78681830515513
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.95,40.191482848174715
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.975,45.74657418613883
2020-12-21,15,16  day ahead inc hosp,2021-01-06,quantile,0.99,52.20556838268241
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.2,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.25,0
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.3,1.797516575531418
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.35,4.289705793612857
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.4,6.654549649857144
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.45,8.942563448888475
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.5,11.19430165355675
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.55,13.446039858225024
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.6,15.734053657256354
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.65,18.098897513500642
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.7,20.59108673158208
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.75,23.280550744339518
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.8,26.275396460552678
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.85,29.76625490827203
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.9,34.15855194698492
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.95,40.668597812147134
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.975,46.31509173113413
2020-12-21,15,17  day ahead inc hosp,2021-01-07,quantile,0.99,52.880361181216976
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.2,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.25,0
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.3,1.6478295525956685
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.35,4.17971834681401
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.4,6.582233218582204
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.45,8.906694161096027
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.5,11.19430165355675
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.55,13.481909146017472
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.6,15.806370088531295
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.65,18.20888496029949
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.7,20.740773754517832
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.75,23.473079851883966
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.8,26.515632260938293
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.85,30.06209868566152
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.9,34.524363257111965
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.95,41.13811154567111
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.975,46.87455185139994
2020-12-21,15,18  day ahead inc hosp,2021-01-08,quantile,0.99,53.54440341447078
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.25,0
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.3,1.500453638126702
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.35,4.071429062718591
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.4,6.511033324421366
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.45,8.871378680928906
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.5,11.19430165355675
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.55,13.517224626184593
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.6,15.877569982692133
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.65,18.31717424439491
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.7,20.8881496689868
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.75,23.662636386109618
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.8,26.75215891552485
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.85,30.35337475206739
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.9,34.88452658520624
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.95,41.6003761727359
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.975,47.42537412854872
2020-12-21,15,19  day ahead inc hosp,2021-01-09,quantile,0.99,54.19819309812157
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.25,0
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.3,1.3552849792093653
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.35,3.964761631992925
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.4,6.4408997942062785
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.45,8.836592122261191
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.5,11.19430165355675
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.55,13.552011184852308
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.6,15.947703512907221
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.65,18.423841675120574
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.7,21.033318327904134
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.75,23.84935392378672
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.8,26.98514310000477
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.85,30.64028836401828
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.9,35.239295731298014
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.95,42.05571744215377
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.975,47.96794671623108
2020-12-21,15,20  day ahead inc hosp,2021-01-10,quantile,0.99,54.84219094493094
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.25,0
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.3,1.2122272754570407
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.35,3.8596452947712434
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.4,6.371786103527855
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.45,8.802311408768603
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.5,11.19430165355675
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.55,13.586291898344896
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.6,16.016817203585646
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.65,18.528958012342255
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.7,21.17637603165646
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.75,24.033356327539614
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.8,27.21473936886115
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.85,30.923029851107113
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.9,35.588906038237354
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.95,42.50443741320263
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.975,48.50262954027641
2020-12-21,15,21  day ahead inc hosp,2021-01-11,quantile,0.99,55.47682416309994
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.25,0
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.3,1.0737163869821948
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.35,3.7585396468182246
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.4,6.306174370963606
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.45,8.771040450110725
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.5,11.196827008809036
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.55,13.622613567507347
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.6,16.087479646654465
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.65,18.635114370799847
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.7,21.319937630635877
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.75,24.2172840622611
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.8,27.44361670994798
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.85,31.20430144818271
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.9,35.93610157318428
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.95,42.94934215482929
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.975,49.03228244693499
2020-12-21,15,22  day ahead inc hosp,2021-01-12,quantile,0.99,56.10501512661603
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.25,0
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.3,0.9346182585656351
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.35,3.656332737368217
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.4,6.238973620712687
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.45,8.737708564007905
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.5,11.196827008809036
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.55,13.655945453610165
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.6,16.154680396905384
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.65,18.737321280249855
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.7,21.459035759052437
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.75,24.39619361634207
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.8,27.66685817441773
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.85,31.4792171685403
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.9,36.276035306879564
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.95,43.385642378577394
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.975,49.55216622928585
2020-12-21,15,23  day ahead inc hosp,2021-01-13,quantile,0.99,56.72208285916625
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.25,0
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.3,0.7973804751996134
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.35,3.555492777425659
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.4,6.172671635848082
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.45,8.704822469735948
2020-12-21,15,24  day ahead inc hosp,2021-01-14,quantile,0.5,11.196827008809036
