forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,05,10  day ahead inc hosp,2021-02-18,quantile,0.95,135.50028608868598
2021-02-08,05,10  day ahead inc hosp,2021-02-18,quantile,0.975,142.7746526721263
2021-02-08,05,10  day ahead inc hosp,2021-02-18,quantile,0.99,151.2326758957717
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.01,41.466239489829604
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.025,50.29757138298195
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.05,57.89300401684154
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.1,66.65005140263713
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.15,72.55838969965772
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.2,77.25414967999413
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.25,81.28269362472594
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.3,84.90045059447993
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.35,88.25284158052474
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.4,91.43393279525196
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.45,94.51167535996926
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.5,97.54062147910616
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.55,100.56956759824307
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.6,103.64731016296037
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.65,106.82840137768758
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.7,110.1807923637324
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.75,113.79854933348639
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.8,117.8270932782182
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.85,122.5228532585546
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.9,128.4311915555752
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.95,137.1882389413708
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.975,144.7836715752304
2021-02-08,05,11  day ahead inc hosp,2021-02-19,quantile,0.99,153.61500346838272
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.01,39.154180326532526
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.025,48.350856688742276
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.05,56.260505721266526
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.1,65.3798244910823
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.15,71.53258557101408
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.2,76.42260503084839
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.25,80.61780631179735
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.3,84.38522672023588
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.35,87.876303186533
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.4,91.18899335993697
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.45,94.39405944015635
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.5,97.54831040856041
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.55,100.70256137696447
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.6,103.90762745718385
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.65,107.22031763058783
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.7,110.71139409688494
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.75,114.47881450532347
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.8,118.67401578627243
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.85,123.56403524610674
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.9,129.71679632603852
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.95,138.8361150958543
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.975,146.74576412837854
2021-02-08,05,12  day ahead inc hosp,2021-02-20,quantile,0.99,155.9424404905883
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.01,36.8996923008923
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.025,46.45221032290051
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.05,54.66790281387702
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.1,64.14007009107499
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.15,70.53089638378546
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.2,75.61012252791545
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.25,79.9676462967075
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.3,83.88083731601651
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.35,87.50699197744889
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.4,90.94785814871074
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.45,94.27693599022636
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.5,97.55323256030343
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.55,100.8295291303805
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.6,104.15860697189612
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.65,107.59947314315797
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.7,111.22562780459035
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.75,115.13881882389936
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.8,119.4963425926914
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.85,124.5755687368214
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.9,130.96639502953187
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.95,140.43856230672984
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.975,148.65425479770636
2021-02-08,05,13  day ahead inc hosp,2021-02-21,quantile,0.99,158.20677281971456
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.01,34.707017141190015
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.025,44.605362769916695
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.05,53.1184860812427
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.1,62.93357204567718
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.15,69.55576394865602
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.2,74.81887214538821
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.25,79.33415034214451
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.3,83.389009713371
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.35,87.14644121565989
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.4,90.71187627130432
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.45,94.16147595008404
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.5,97.556383529229
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.55,100.95129110837395
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.6,104.40089078715367
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.65,107.9663258427981
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.7,111.723757345087
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.75,115.77861671631348
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.8,120.29389491306978
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.85,125.55700310980197
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.9,132.1791950127808
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.95,141.99428097721528
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.975,150.5074042885413
2021-02-08,05,14  day ahead inc hosp,2021-02-22,quantile,0.99,160.40574991726797
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.01,32.5346417433847
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.025,42.7688566862566
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.05,51.57084613694134
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.1,61.71897625994549
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.15,68.5658714755806
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.2,74.00756674197201
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.25,78.67605674280173
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.3,82.868505049296
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.35,86.75343320496088
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.4,90.4398501167342
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.45,94.00650114143023
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.5,97.51660426162447
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.55,101.0267073818187
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.6,104.59335840651472
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.65,108.27977531828805
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.7,112.16470347395293
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.75,116.3571517804472
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.8,121.02564178127692
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.85,126.46733704766834
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.9,133.31423226330344
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.95,143.4623623863076
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.975,152.26435183699235
2021-02-08,05,15  day ahead inc hosp,2021-02-23,quantile,0.99,162.49856677986423
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.01,30.46433404379863
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.025,41.02481166741968
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.05,50.107405022765064
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.1,60.579053476877604
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.15,67.64422497460482
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.2,73.2593993105041
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.25,78.07671890610231
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.3,82.40282078847069
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.35,86.4115989005475
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.4,90.2155373096421
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.45,93.8958917430617
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.5,97.51789554739175
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.55,101.1398993517218
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.6,104.82025378514139
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.65,108.62419219423599
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.7,112.6329703063128
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.75,116.95907218868118
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.8,121.7763917842794
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.85,127.39156612017868
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.9,134.45673761790587
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.95,144.9283860720184
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.975,154.01097942736382
2021-02-08,05,16  day ahead inc hosp,2021-02-24,quantile,0.99,164.57145705098486
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.01,28.45144025071302
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.025,39.32906507722483
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.05,48.68442252339118
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.1,59.47055050534712
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.15,66.74789984751537
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.2,72.53170640800184
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.25,77.49369743699786
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.3,81.9497187378161
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.35,86.07888655295058
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.4,89.99706301731217
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.45,93.78794409126883
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.5,97.51872217800762
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.55,101.24950026474642
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.6,105.04038133870307
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.65,108.95855780306466
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.7,113.08772561819914
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.75,117.54374691901738
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.8,122.5057379480134
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.85,128.28954450849986
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.9,135.56689385066812
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.95,146.35302183262408
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.975,155.7083792787904
2021-02-08,05,17  day ahead inc hosp,2021-02-25,quantile,0.99,166.58600410530224
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.01,26.492683349181476
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.025,37.67888234121274
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.05,47.299630593104524
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.1,58.3917371774026
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.15,65.87552882993441
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.2,71.82340919434341
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.25,76.92616093769648
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.3,81.50858971040009
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.35,85.75489288671557
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.4,89.78421935414599
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.45,93.68263934240024
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.5,97.51925135457907
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.55,101.3558633667579
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.6,105.25428335501215
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.65,109.28360982244257
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.7,113.52991299875805
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.75,118.11234177146166
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.8,123.21509351481473
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.85,129.16297387922373
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.9,136.64676553175553
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.95,147.7388721160536
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.975,157.35962036794538
2021-02-08,05,18  day ahead inc hosp,2021-02-26,quantile,0.99,168.54581935997666
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.01,24.58470658194345
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.025,36.071452225824146
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.05,45.95068717882434
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.1,57.34081237500681
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.15,65.0256757701305
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.2,71.13336158144757
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.25,76.37321216890095
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.3,81.07875994082454
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.35,85.43915121831617
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.4,89.57673613706301
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.45,93.57989742983072
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.5,97.51959011271165
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.55,101.45928279559259
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.6,105.4624440883603
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.65,109.60002900710714
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.7,113.96042028459877
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.75,118.66596805652236
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.8,123.90581864397573
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.85,130.0135044552928
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.9,137.6983678504165
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.95,149.08849304659898
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.975,158.96772799959916
2021-02-08,05,19  day ahead inc hosp,2021-02-27,quantile,0.99,170.45447364347987
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.01,22.72425385619117
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.025,34.504042242045614
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.05,44.635310119686416
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.1,56.316013136810874
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.15,64.1969280082028
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.2,70.46042931789961
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.25,75.83395572888776
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.3,80.65954852177059
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.35,85.1311794014654
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.4,89.37431982455865
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.45,93.47960728936543
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.5,97.5198069724114
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.55,101.56000665545737
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.6,105.66529412026415
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.65,109.9084345433574
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.7,114.38006542305222
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.75,119.20565821593505
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.8,124.5791846269232
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.85,130.84268593662
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.9,138.72360080801192
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.95,150.4043038251364
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.975,160.5355717027772
2021-02-08,05,20  day ahead inc hosp,2021-02-28,quantile,0.99,172.31536008863165
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.01,20.908258149894962
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.025,32.974075311106816
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.05,43.35134371515258
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.1,55.31566958439156
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.15,63.38794344760265
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.2,69.80353081779384
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.25,75.30753352668656
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.3,80.2502980676272
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.35,84.83050603397879
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.4,89.17667549453287
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.45,93.38164474542835
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.5,97.51994579750473
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.55,101.65824684958112
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.6,105.86321610047659
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.65,110.20938556103067
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.7,114.78959352738227
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.75,119.73235806832291
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.8,125.23636077721562
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.85,131.6519481474068
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.9,139.72422201061792
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.95,151.68854787985688
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.975,162.06581628390265
2021-02-08,05,21  day ahead inc hosp,2021-03-01,quantile,0.99,174.1316334451145
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.01,19.12041064642949
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.025,31.465694588618007
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.05,42.08331984189009
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.1,54.32476176489962
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.15,62.5840045139783
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.2,69.14818882762273
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.25,74.77967448267562
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.3,79.83692264929417
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.35,84.52321675630725
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.4,88.97005159016275
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.45,93.27241575471822
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.5,97.50656756089472
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.55,101.74071936707122
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.6,106.04308353162669
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.65,110.4899183654822
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.7,115.17621247249528
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.75,120.23346063911383
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.8,125.86494629416671
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.85,132.42913060781115
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.9,140.68837335688983
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.95,152.92981527989934
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.975,163.54744053317143
2021-02-08,05,22  day ahead inc hosp,2021-03-02,quantile,0.99,175.89272447535996
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.01,17.385036617945218
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.025,30.003639068282453
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.05,40.856333316961695
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.1,53.368794736943045
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.15,61.81089305396066
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.2,68.5204051763635
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.25,74.27656915109762
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.3,79.4457823021354
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.35,84.2358286533312
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.4,88.78111422096202
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.45,93.17873060980618
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.5,97.50662445224192
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.55,101.83451829467766
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.6,106.23213468352182
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.65,110.77742025115265
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.7,115.56746660234845
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.75,120.73667975338623
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.8,126.49284372812033
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.85,133.2023558505232
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.9,141.6444541675408
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.95,154.15691558752215
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.975,165.00960983620138
2021-02-08,05,23  day ahead inc hosp,2021-03-03,quantile,0.99,177.62821228653863
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.01,15.686285063720888
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.025,28.572435008668634
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.05,39.655234862737665
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.1,52.43299330887559
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.15,61.0540862699406
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.2,67.90585766118662
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.25,73.78406742158269
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.3,79.0628814601285
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.35,83.9544893673979
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.4,88.59614692001637
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.45,93.08700431963996
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.5,97.50666087185606
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.55,101.92631742407215
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.6,106.41717482369575
2021-02-08,05,24  day ahead inc hosp,2021-03-04,quantile,0.65,111.05883237631421
