forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,04,26  day ahead inc hosp,2021-03-20,quantile,0.975,343.30611655284815
2021-02-22,04,26  day ahead inc hosp,2021-03-20,quantile,0.99,382.2883185002212
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.15,22.475258477833606
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.2,43.58291435173891
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.25,61.691403630233125
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.3,77.95338666871018
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.35,93.02253747380442
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.4,107.32168797236875
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.45,121.15628156245026
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.5,134.77153289792474
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.55,148.38678423339923
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.6,162.22137782348074
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.65,176.52052832204507
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.7,191.5896791271393
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.75,207.85166216561637
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.8,225.96015144411058
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.85,247.0678073180159
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.9,273.6260581831276
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.95,312.9893866890309
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.975,347.13120375810786
2021-02-22,04,27  day ahead inc hosp,2021-03-21,quantile,0.99,386.8284445220087
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.15,20.488338424582665
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.2,41.96946372077788
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.25,60.39835650924894
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.3,76.94807180217197
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.35,92.28384942168839
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.4,106.8360026936463
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.45,120.91537939496334
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.5,134.77153289792474
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.55,148.62768640088615
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.6,162.7070631022032
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.65,177.2592163741611
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.7,192.59499399367752
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.75,209.14470928660054
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.8,227.5736020750716
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.85,249.0547273712668
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.9,276.08288804857546
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.95,316.1426936831722
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.975,350.8886007929857
2021-02-22,04,28  day ahead inc hosp,2021-03-22,quantile,0.99,391.2882267797253
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.15,4.142139916222163
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.2,25.99035154762275
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.25,44.734171725712955
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.3,61.56670154775412
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.35,77.16454897628886
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.4,91.96538086914265
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.45,106.28535701411073
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.5,120.37829534744347
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.55,134.4712336807762
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.6,148.7912098257443
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.65,163.5920417185981
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.7,179.18988914713282
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.75,196.02241896917397
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.8,214.7662391472642
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.85,236.61445077866475
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.9,264.10448988708765
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.95,304.8488689337695
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.975,340.1885413854101
2021-02-22,04,29  day ahead inc hosp,2021-03-23,quantile,0.99,381.2785479012259
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.15,2.2214541581566465
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.2,24.43068554940693
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.25,43.48422853563923
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.3,60.59489901177781
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.35,76.45048520757754
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.4,91.49588598623681
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.45,106.05248535859434
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.5,120.37829534744347
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.55,134.7041053362926
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.6,149.26070470865014
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.65,164.3061054873094
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.7,180.16169168310913
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.75,197.2723621592477
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.8,216.32590514548
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.85,238.53513653673028
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.9,266.4794209392128
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.95,307.89705993901214
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.975,343.8206849940466
2021-02-22,04,30  day ahead inc hosp,2021-03-24,quantile,0.99,385.5896626098697
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.15,0.33149443117723365
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.2,22.89597019485778
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.25,42.25428122107654
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.3,59.63864281637521
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.35,75.74784462220725
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.4,91.03390181366262
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.45,105.82333905049433
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.5,120.37829534744347
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.55,134.9332516443926
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.6,149.72268888122431
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.65,165.00874607267968
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.7,181.11794787851173
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.75,198.5023094738104
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.8,217.86062050002917
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.85,240.42509626370972
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.9,268.81635920411145
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.95,310.8964877297673
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.975,347.3947236487835
2021-02-22,04,31  day ahead inc hosp,2021-03-25,quantile,0.99,389.8318105736947
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.2,21.385045030300105
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.25,41.04339977446533
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.3,58.69720990172087
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.35,75.05609592826957
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.4,90.57907902851184
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.45,105.5977448240161
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.5,120.37829534744347
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.55,135.15884587087083
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.6,150.1775116663751
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.65,165.70049476661737
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.7,182.05938079316607
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.75,199.71319092042162
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.8,219.37154566458682
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.85,242.28575902637076
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.9,271.11707172515776
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.95,313.8494202816521
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.975,350.9133598092527
2021-02-22,04,32  day ahead inc hosp,2021-03-26,quantile,0.99,394.00819943389695
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.2,19.89683686106018
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.25,39.85072411911253
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.3,57.76993157765504
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.35,74.37474778375011
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.4,90.1310945748172
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.45,105.37554244189047
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.5,120.37829534744347
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.55,135.38104825299646
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.6,150.62549612006973
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.65,166.38184291113683
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.7,182.98665911723188
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.75,200.9058665757744
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.8,220.85975383382677
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.85,244.11844643442205
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.9,273.3831926748978
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.95,316.7579550324226
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.975,354.37909272669083
2021-02-22,04,33  day ahead inc hosp,2021-03-27,quantile,0.99,398.1217956367209
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.2,18.430350832858323
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.25,38.67545696166596
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.3,56.856187966644285
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.35,73.70334471331181
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.4,89.68964897884902
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.45,105.1565833637483
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.5,120.37829534744347
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.55,135.60000733113864
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.6,151.06694171603792
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.65,167.05324598157515
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.7,183.90040272824265
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.75,202.08113373322098
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.8,222.32623986202864
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.85,245.92438362353275
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.9,275.6162369355719
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.95,319.6240363123842
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.975,357.794239213555
2021-02-22,04,34  day ahead inc hosp,2021-03-28,quantile,0.99,402.1753490856221
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.2,16.984662652063747
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.25,37.51685755729258
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.3,55.95540315634881
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.35,73.04146354648475
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.4,89.25446400723526
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.45,104.94072958453711
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.5,120.37829534744347
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.55,135.81586111034983
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.6,151.50212668765167
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.65,167.7151271484022
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.7,184.80118753853813
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.75,203.23973313759436
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.8,223.7719280428232
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.85,247.70470883587447
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.9,277.8176119454695
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.95,322.449470549025
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.975,361.1609517609602
2021-02-22,04,35  day ahead inc hosp,2021-03-29,quantile,0.99,406.17141464547
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.01,48.06057630829272
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.025,54.244788709577556
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.05,59.563552544493454
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.1,65.69574661183083
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.15,69.83310883640672
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.2,73.12135317544806
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.25,75.94237402751781
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.3,78.47573793999118
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.35,80.823277151594
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.4,83.05086229704506
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.45,85.20607670490183
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.5,87.32712100257048
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.55,89.44816530023913
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.6,91.6033797080959
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.65,93.83096485354696
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.7,96.17850406514978
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.75,98.71186797762314
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.8,101.5328888296929
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.85,104.82113316873424
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.9,108.95849539331013
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.95,115.0906894606475
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.975,120.4094532955634
2021-02-22,05,1  day ahead inc hosp,2021-02-23,quantile,0.99,126.59366569684823
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.01,40.559809360403214
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.025,47.08457902303016
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.05,52.69624089051818
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.1,59.16612763108211
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.15,63.53132949908442
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.2,67.00065356405739
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.25,69.97702469733194
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.3,72.64989796362953
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.35,75.12671338260043
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.4,77.4769690068959
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.45,79.7508685226885
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.5,81.9887162207464
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.55,84.22656391880429
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.6,86.5004634345969
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.65,88.85071905889237
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.7,91.32753447786327
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.75,94.00040774416085
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.8,96.97677887743541
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.85,100.44610294240837
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.9,104.81130481041069
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.95,111.28119155097461
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.975,116.89285341846264
2021-02-22,05,2  day ahead inc hosp,2021-02-24,quantile,0.99,123.41762308108957
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.01,42.67749184783
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.025,49.21380607123038
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.05,54.83539689787234
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.1,61.31673109245162
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.15,65.68965650333118
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.2,69.16511899534167
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.25,72.14675635243853
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.3,74.82435885048804
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.35,77.3055566074735
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.4,79.65997064199505
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.45,81.93789346780628
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.5,84.17970068782243
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.55,86.42150790783859
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.6,88.69943073364982
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.65,91.05384476817136
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.7,93.53504252515683
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.75,96.21264502320633
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.8,99.19428238030318
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.85,102.66974487231369
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.9,107.04267028319325
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.95,113.52400447777251
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.975,119.14559530441448
2021-02-22,05,3  day ahead inc hosp,2021-02-25,quantile,0.99,125.68190952781487
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.01,43.712041989265124
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.025,50.3353776315097
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.05,56.031811679143786
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.1,62.59943531427604
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.15,67.03057980103665
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.2,70.55231296897514
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.25,73.57364644599913
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.3,76.28689728660333
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.35,78.80112854563083
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.4,81.18688814323701
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.45,83.4951381640919
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.5,85.76679175293204
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.55,88.03844534177217
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.6,90.34669536262706
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.65,92.73245496023324
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.7,95.24668621926074
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.75,97.95993705986496
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.8,100.98127053688893
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.85,104.50300370482742
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.9,108.93414819158804
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.95,115.50177182672027
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.975,121.19820587435436
2021-02-22,05,4  day ahead inc hosp,2021-02-26,quantile,0.99,127.82154151659896
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.01,43.705088845213595
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.025,50.510581056538705
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.05,56.36367980277154
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.1,63.11192780197158
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.15,67.66493868965262
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.2,71.28352740979918
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.25,74.38795432643576
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.3,77.17582564392279
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.35,79.75920389545635
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.4,82.21057722705167
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.45,84.58230929488258
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.5,86.91643844682771
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.55,89.25056759877285
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.6,91.62229966660377
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.65,94.07367299819907
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.7,96.65705124973263
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.75,99.44492256721966
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.8,102.54934948385625
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.85,106.16793820400281
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.9,110.72094909168385
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.95,117.46919709088388
2021-02-22,05,5  day ahead inc hosp,2021-02-27,quantile,0.975,123.32229583711671
