forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.025,59.53165411511812
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.05,66.67012707385958
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.1,74.90032921971866
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.15,80.45320753455748
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.2,84.86645918936657
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.25,88.6526361458142
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.3,92.05274006942236
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.35,95.20344307142489
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.4,98.19315211240695
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.45,101.08573020917795
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.5,103.932447573052
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.55,106.77916493692605
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.6,109.67174303369706
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.65,112.66145207467912
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.7,115.81215507668165
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.75,119.2122590002898
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.8,122.99843595673744
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.85,127.41168761154653
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.9,132.96456592638535
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.95,141.19476807224441
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.975,148.33324103098587
2021-04-05,08,6  day ahead inc hosp,2021-04-11,quantile,0.99,156.63325854781615
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.01,50.68745009173172
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.025,59.49825744647342
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.05,67.07603784500483
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.1,75.81273333398484
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.15,81.7073403028448
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.2,86.39218705885109
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.25,90.4113684288396
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.3,94.02071751711156
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.35,97.36531734793843
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.4,100.53901551826257
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.45,103.60960522696088
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.5,106.6315118959086
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.55,109.65341856485632
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.6,112.72400827355463
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.65,115.89770644387877
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.7,119.24230627470564
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.75,122.85165536297761
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.8,126.87083673296611
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.85,131.55568348897242
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.9,137.45029045783235
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.95,146.18698594681237
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.975,153.7647663453438
2021-04-05,08,7  day ahead inc hosp,2021-04-12,quantile,0.99,162.57557370008547
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.01,49.31933835872225
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.025,58.73814509507977
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.05,66.83883850383017
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.1,76.1784192042099
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.15,82.4797899629973
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.2,87.48791968456337
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.25,91.78444905334106
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.3,95.64286521632602
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.35,99.2182628102887
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.4,102.6109654880663
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.45,105.89344459224432
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.5,109.12388123035907
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.55,112.35431786847383
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.6,115.63679697265185
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.65,119.02949965042944
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.7,122.60489724439213
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.75,126.46331340737709
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.8,130.75984277615478
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.85,135.76797249772085
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.9,142.06934325650826
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.95,151.40892395688797
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.975,159.50961736563838
2021-04-05,08,8  day ahead inc hosp,2021-04-13,quantile,0.99,168.9284241019959
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.01,45.93327017195861
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.025,56.03290877243495
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.05,64.71915514436967
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.1,74.73384091021191
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.15,81.4907018515984
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.2,86.86084073096158
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.25,91.4679417232226
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.3,95.6052608027151
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.35,99.43910351366561
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.4,103.07704533406154
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.45,106.59679614685228
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.5,110.06074264028189
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.55,113.52468913371149
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.6,117.04443994650224
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.65,120.68238176689816
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.7,124.51622447784868
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.75,128.65354355734118
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.8,133.2606445496022
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.85,138.63078342896537
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.9,145.38764437035186
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.95,155.4023301361941
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.975,164.08857650812882
2021-04-05,08,9  day ahead inc hosp,2021-04-14,quantile,0.99,174.18821510860516
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.01,42.05660265496391
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.025,52.887952079503485
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.05,62.20351012705846
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.1,72.94375195132376
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.15,80.19014212074316
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.2,85.94934331215458
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.25,90.89022512538784
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.3,95.32728969804336
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.35,99.43889127941783
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.4,103.34039910574693
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.45,107.11515307950256
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.5,110.83005975512114
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.55,114.54496643073972
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.6,118.31972040449536
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.65,122.22122823082445
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.7,126.33282981219892
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.75,130.76989438485444
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.8,135.7107761980877
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.85,141.46997738949912
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.9,148.7163675589185
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.95,159.45660938318383
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.975,168.7721674307388
2021-04-05,08,10  day ahead inc hosp,2021-04-15,quantile,0.99,179.60351685527837
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.01,39.60919529706993
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.025,51.205091556739006
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.05,61.178202060923915
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.1,72.676559755467
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.15,80.43444710339963
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.2,86.60017003750285
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.25,91.88981130858335
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.3,96.64007265324986
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.35,101.04189771954223
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.4,105.21879925204193
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.45,109.25999982362302
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.5,113.23712868692311
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.55,117.21425755022321
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.6,121.2554581218043
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.65,125.432359654304
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.7,129.83418472059637
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.75,134.58444606526288
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.8,139.8740873363434
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.85,146.0398102704466
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.9,153.79769761837923
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.95,165.2960553129223
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.975,175.26916581710722
2021-04-05,08,11  day ahead inc hosp,2021-04-16,quantile,0.99,186.8650620767763
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.01,29.944678981752418
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.025,42.32391137631225
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.05,52.97073417148738
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.1,65.245838990387
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.15,73.52779393550776
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.2,80.11002918257519
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.25,85.7570009312194
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.3,90.8281560885008
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.35,95.52733709491893
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.4,99.9864003360972
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.45,104.30059562625566
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.5,108.54639098000854
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.55,112.79218633376142
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.6,117.10638162391987
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.65,121.56544486509814
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.7,126.26462587151627
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.75,131.33578102879767
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.8,136.98275277744187
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.85,143.56498802450932
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.9,151.8469429696301
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.95,164.1220477885297
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.975,174.76887058370482
2021-04-05,08,12  day ahead inc hosp,2021-04-17,quantile,0.99,187.14810297826466
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.01,26.67002835970952
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.025,39.840821097901284
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.05,51.168429457296114
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.1,64.22843643158593
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.15,73.03996113461713
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.2,80.0430816375688
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.25,86.0511354594279
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.3,91.4465534781669
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.35,96.4462123505522
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.4,101.19039970273874
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.45,105.78045587001213
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.5,110.29773843089464
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.55,114.81502099177715
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.6,119.40507715905053
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.65,124.14926451123708
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.7,129.1489233836224
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.75,134.5443414023614
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.8,140.55239522422048
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.85,147.55551572717215
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.9,156.36704043020333
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.95,169.42704740449315
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.975,180.754655763888
2021-04-05,08,13  day ahead inc hosp,2021-04-18,quantile,0.99,193.92544850207977
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.01,24.579708421797832
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.025,38.54253048234419
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.05,50.551327753532746
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.1,64.39670191713368
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.15,73.73811013425399
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.2,81.16236525655447
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.25,87.5317150832773
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.3,93.2515880807064
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.35,98.55190284430596
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.4,103.58138323605112
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.45,108.44746372076696
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.5,113.2363943378219
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.55,118.02532495487685
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.6,122.89140543959269
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.65,127.92088583133786
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.7,133.22120059493741
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.75,138.9410735923665
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.8,145.31042341908935
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.85,152.73467854138983
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.9,162.07608675851012
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.95,175.92146092211107
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.975,187.93025819329964
2021-04-05,08,14  day ahead inc hosp,2021-04-19,quantile,0.99,201.89308025384597
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.01,25.021206822480792
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.025,39.77094933575029
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.05,52.45654160900409
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.1,67.08221706540226
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.15,76.95009086028419
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.2,84.79276413449114
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.25,91.52107947889102
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.3,97.56331460548986
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.35,103.16234592332616
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.4,108.47527911348644
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.45,113.61560346104142
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.5,118.67442990810059
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.55,123.73325635515977
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.6,128.87358070271475
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.65,134.18651389287504
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.7,139.78554521071132
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.75,145.82778033731017
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.8,152.55609568171008
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.85,160.39876895591698
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.9,170.2666427507989
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.95,184.8923182071971
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.975,197.5779104804509
2021-04-05,08,15  day ahead inc hosp,2021-04-20,quantile,0.99,212.3276529937204
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.01,18.187686908600398
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.025,33.71531272516721
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.05,47.0699275534198
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.1,62.466943168925326
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.15,72.85523650721134
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.2,81.11152273688063
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.25,88.19468116827132
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.3,94.55557635387453
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.35,100.44989370622059
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.4,106.0430244670464
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.45,111.45444320692032
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.5,116.78006594712875
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.55,122.10568868733718
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.6,127.5171074272111
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.65,133.1102381880369
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.7,139.00455554038297
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.75,145.3654507259862
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.8,152.44860915737686
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.85,160.70489538704615
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.9,171.09318872533217
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.95,186.4902043408377
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.975,199.8448191690903
2021-04-05,08,16  day ahead inc hosp,2021-04-21,quantile,0.99,215.3724449856571
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.01,14.178186650806026
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.025,30.471963817888053
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.05,44.48551107451999
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.1,60.642233579351604
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.15,71.5430975491494
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.2,80.20675866792455
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.25,87.63940848082015
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.3,94.31415772849999
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.35,100.49930764296558
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.4,106.36841006466453
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.45,112.04683458022724
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.5,117.63522982042676
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.55,123.22362506062628
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.6,128.90204957618897
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.65,134.77115199788796
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.7,140.95630191235352
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.75,147.63105116003337
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.8,155.06370097292896
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.85,163.72736209170412
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.9,174.62822606150192
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.95,190.78494856633353
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.975,204.79849582296546
2021-04-05,08,17  day ahead inc hosp,2021-04-22,quantile,0.99,221.0922729900475
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.01,10.302995975542416
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.025,27.349412567236314
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.05,42.010271250546566
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.1,58.913302373997126
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.15,70.31769722566901
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.2,79.38154872710389
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.25,87.1575262546942
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.3,94.140594401159
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.35,100.61144772405012
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.4,106.75165474134768
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.45,112.69237609061997
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.5,118.53890954732736
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.55,124.38544300403476
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.6,130.32616435330704
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.65,136.4663713706046
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.7,142.93722469349572
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.75,149.92029283996055
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.8,157.69627036755082
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.85,166.76012186898572
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.9,178.16451672065762
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.95,195.06754784410816
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.975,209.72840652741843
2021-04-05,08,18  day ahead inc hosp,2021-04-23,quantile,0.99,226.77482311911234
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.01,4.749849258290084
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.025,22.53428778578288
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.05,37.82988604897663
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.1,55.46473125684167
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.15,67.36287759697284
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.2,76.81914712919445
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.25,84.93178438563578
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.3,92.21718337351513
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.35,98.96819127727913
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.4,105.37423759544889
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.45,111.57216154484819
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.5,117.67181975162973
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.55,123.77147795841127
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.6,129.96940190781055
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.65,136.37544822598034
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.7,143.12645612974433
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.75,150.4118551176237
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.8,158.524492374065
2021-04-05,08,19  day ahead inc hosp,2021-04-24,quantile,0.85,167.9807619062866
