forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.8,201.43961522725013
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.85,205.67689106793583
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.9,211.00835162584323
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.95,218.9103793016516
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.975,225.76420984958847
2020-12-07,08,5  day ahead inc hosp,2020-12-12,quantile,0.99,233.73326904951185
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.01,129.36738900147606
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.025,138.04868498850198
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.05,145.51507846593182
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.1,154.1233519685333
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.15,159.93131323286846
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.2,164.54729672964316
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.25,168.5073995549118
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.3,172.06369428412617
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.35,175.3591313446061
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.4,178.4861788535088
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.45,181.5116335073981
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.5,184.48912072077866
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.55,187.4666079341592
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.6,190.49206258804853
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.65,193.6191100969512
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.7,196.91454715743114
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.75,200.4708418866455
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.8,204.43094471191418
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.85,209.04692820868885
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.9,214.85488947302397
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.95,223.46316297562552
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.975,230.92955645305537
2020-12-07,08,6  day ahead inc hosp,2020-12-13,quantile,0.99,239.61085244008123
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.01,126.54418718697642
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.025,135.8835605865585
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.05,143.91593694351425
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.1,153.17675245846436
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.15,159.42498072058098
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.2,164.39087447044452
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.25,168.65116913626372
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.3,172.4770454161113
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.35,176.02228995893526
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.4,179.3863803398555
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.45,182.6411767156966
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.5,185.84436952467357
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.55,189.04756233365055
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.6,192.30235870949164
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.65,195.66644909041187
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.7,199.21169363323583
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.75,203.03756991308342
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.8,207.29786457890262
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.85,212.26375832876616
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.9,218.51198659088274
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.95,227.77280210583288
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.975,235.80517846278863
2020-12-07,08,7  day ahead inc hosp,2020-12-14,quantile,0.99,245.14455186237072
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.01,114.72545572562865
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.025,124.67949465358603
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.05,133.240517274731
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.1,143.11082807572862
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.15,149.77027991375613
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.2,155.06300112570102
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.25,159.60368465271696
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.3,163.68135879570133
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.35,167.4599315841046
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.4,171.04542765286067
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.45,174.51443659399015
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.5,177.92844570896318
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.55,181.3424548239362
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.6,184.8114637650657
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.65,188.39695983382177
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.7,192.17553262222503
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.75,196.2532067652094
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.8,200.7938902922253
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.85,206.08661150417024
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.9,212.74606334219774
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.95,222.61637414319537
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.975,231.17739676434033
2020-12-07,08,8  day ahead inc hosp,2020-12-15,quantile,0.99,241.13143569229769
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.01,112.4052655511754
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.025,122.93816099648197
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.05,131.99703215682695
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.1,142.44133043936566
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.15,149.48804890617723
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.2,155.0885573580777
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.25,159.89329493108008
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.3,164.20809776829358
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.35,168.2064056311401
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.4,172.00040879760303
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.45,175.67115076879685
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.5,179.28369451285812
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.55,182.8962382569194
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.6,186.5669802281132
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.65,190.36098339457615
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.7,194.35929125742265
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.75,198.67409409463616
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.8,203.4788316676385
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.85,209.079340119539
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.9,216.12605858635058
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.95,226.57035686888926
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.975,235.62922802923427
2020-12-07,08,9  day ahead inc hosp,2020-12-16,quantile,0.99,246.16212347454083
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.01,110.27680450665005
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.025,121.35836044181681
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.05,130.8891098918708
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.1,141.87745362152316
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.15,149.29123696864076
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.2,155.183476951215
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.25,160.2384942012674
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.3,164.77805592369043
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.35,168.9846363894534
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.4,172.97626988906185
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.45,176.83822149473116
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.5,180.63894331675303
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.55,184.4396651387749
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.6,188.3016167444442
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.65,192.29325024405264
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.7,196.4998307098156
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.75,201.03939243223866
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.8,206.09440968229106
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.85,211.98664966486527
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.9,219.40043301198293
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.95,230.38877674163527
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.975,239.91952619168924
2020-12-07,08,10  day ahead inc hosp,2020-12-17,quantile,0.99,251.001082126856
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.01,108.31287226628083
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.025,119.9171765292127
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.05,129.8975183800552
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.1,141.40421335417093
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.15,149.16772582504996
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.2,155.3379194285509
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.25,160.63139613589868
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.3,165.3851018208724
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.35,169.79011858176867
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.4,173.970048720331
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.45,178.01417950332745
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.5,181.99419212064797
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.55,185.97420473796848
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.6,190.01833552096494
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.65,194.19826565952727
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.7,198.60328242042354
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.75,203.35698810539722
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.8,208.650464812745
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.85,214.820658416246
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.9,222.584170887125
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.95,234.0908658612407
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.975,244.07120771208324
2020-12-07,08,11  day ahead inc hosp,2020-12-18,quantile,0.99,255.6755119750151
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.01,106.49214970873882
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.025,118.59664775323316
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.05,129.00718385084375
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.1,141.00986524017048
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.15,149.10801739069154
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.2,155.54417200327828
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.25,161.0658195748044
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.3,166.02442974772725
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.35,170.6193210535816
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.4,174.97942356743687
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.45,179.19787320864717
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.5,183.34944092454288
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.55,187.50100864043858
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.6,191.71945828164888
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.65,196.0795607955042
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.7,200.67445210135853
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.75,205.63306227428134
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.8,211.15470984580745
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.85,217.59086445839418
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.9,225.6890166089153
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.95,237.691697998242
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.975,248.1022340958526
2020-12-07,08,12  day ahead inc hosp,2020-12-19,quantile,0.99,260.20673214034696
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.01,104.79755906677363
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.025,117.38238597824272
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.05,128.20603140017093
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.1,140.68500138330816
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.15,149.104503186888
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.2,155.79605631673454
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.25,161.53681307495438
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.3,166.6921900693823
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.35,171.4694151594795
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.4,176.00253460412165
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.45,180.38838012817683
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.5,184.70468972843778
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.55,189.02099932869874
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.6,193.40684485275392
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.65,197.93996429739607
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.7,202.71718938749328
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.75,207.8725663819212
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.8,213.61332314014103
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.85,220.3048762699876
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.9,228.7243780735674
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.95,241.20334805670464
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.975,252.02699347863287
2020-12-07,08,13  day ahead inc hosp,2020-12-20,quantile,0.99,264.6118203901019
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.01,103.2151689440864
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.025,116.26265390763803
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.05,127.48421077821538
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.1,140.4219471778484
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.15,149.15097650463954
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.2,156.08853229771225
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.25,162.04033743648765
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.3,167.38524239937888
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.35,172.33809339757101
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.4,177.03786465450023
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.45,181.5849477355889
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.5,186.05993853233272
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.55,190.53492932907653
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.6,195.08201241016522
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.65,199.78178366709446
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.7,204.73463466528656
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.75,210.0795396281778
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.8,216.0313447669532
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.85,222.9689005600259
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.9,231.69792988681704
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.95,244.63566628645006
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.975,255.8572231570274
2020-12-07,08,14  day ahead inc hosp,2020-12-21,quantile,0.99,268.904708120579
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.01,89.08507953614185
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.025,102.57936941581227
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.05,114.18520316352624
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.1,127.56598619191209
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.15,136.59393697575416
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.2,143.76906606688794
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.25,149.9246879414722
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.3,155.45262663234078
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.35,160.5750856569823
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.4,165.4357983450069
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.45,170.13859412324038
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.5,174.76682885114465
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.55,179.39506357904892
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.6,184.0978593572824
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.65,188.958572045307
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.7,194.08103106994855
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.75,199.6089697608171
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.8,205.76459163540136
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.85,212.93972072653514
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.9,221.96767151037722
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.95,235.34845453876306
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.975,246.95428828647704
2020-12-07,08,15  day ahead inc hosp,2020-12-22,quantile,0.99,260.44857816614746
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.01,87.69431909909548
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.025,101.6210866651549
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.05,113.59887508203514
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.1,127.40849802254621
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.15,136.7257850591771
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.2,144.13086943188156
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.25,150.48377246244692
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.3,156.188875728617
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.35,161.4755041350751
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.4,166.49199751228483
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.45,171.34551291014012
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.5,176.12207765503956
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.55,180.898642399939
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.6,185.75215779779427
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.65,190.76865117500398
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.7,196.05527958146212
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.75,201.76038284763223
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.8,208.1132858781976
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.85,215.51837025090202
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.9,224.8356572875329
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.95,238.645280228044
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.975,250.62306864492422
2020-12-07,08,16  day ahead inc hosp,2020-12-23,quantile,0.99,264.54983621098364
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.01,86.38630164980361
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.025,100.73251544723166
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.05,113.07105076304302
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.1,127.29659177438734
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.15,136.89449675883395
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.2,144.5226073806924
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.25,151.06684707439808
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.3,156.94377657757636
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.35,162.38962759985088
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.4,167.5572076690568
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.45,172.55690118993047
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.5,177.4773264589345
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.55,182.39775172793856
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.6,187.39744524881218
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.65,192.56502531801812
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.7,198.01087634029267
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.75,203.88780584347091
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.8,210.43204553717663
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.85,218.06015615903505
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.9,227.65806114348163
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.95,241.883602154826
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.975,254.22213747063734
2020-12-07,08,17  day ahead inc hosp,2020-12-24,quantile,0.99,268.5683512680654
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.01,85.15396981672419
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.025,99.90770987828091
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.05,112.59674026359795
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.1,127.22637964301495
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.15,137.09692787793892
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.2,144.9417267123098
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.25,151.6718655980669
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.3,157.7157383211634
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.35,163.31628711620544
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.4,168.63066024383957
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.45,173.77237774756475
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.5,178.8325752628294
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.55,183.89277277809407
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.6,189.03449028181922
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.65,194.34886340945337
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.7,199.94941220449545
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.75,205.99328492759196
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.8,212.72342381334903
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.85,220.5682226477199
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.9,230.4387708826439
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.95,245.06841026206087
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.975,257.7574406473779
2020-12-07,08,18  day ahead inc hosp,2020-12-25,quantile,0.99,272.5111807089346
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.01,83.99121583194088
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.025,99.14152412208642
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.05,112.17162506181336
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.1,127.19449694698031
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.15,137.33035728665823
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.2,145.38601777132266
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.25,152.29705717755428
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.3,158.50338415900254
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.35,164.25447103493178
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.4,169.71169008017682
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.45,174.9916126623329
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.5,180.18782406672435
2020-12-07,08,19  day ahead inc hosp,2020-12-26,quantile,0.55,185.3840354711158
