forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.55,98.85089331704101
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.6,101.7898026617287
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.65,104.82739872464845
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.7,108.02856743475427
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.75,111.48313179211978
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.8,115.32995302414339
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.85,119.8138929887222
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.9,125.45571333839948
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.95,133.8177409780801
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.975,141.07055289305134
2021-01-04,19,5  day ahead inc hosp,2021-01-09,quantile,0.99,149.5035141564012
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.01,39.55685562435785
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.025,48.82137076344778
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.05,56.789364886609654
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.1,65.97595180928411
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.15,72.17409839259335
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.2,77.10018881176234
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.25,81.32633576400134
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.3,85.1215463416745
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.35,88.63837454133062
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.4,91.97550059142482
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.45,95.2042086651361
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.5,98.38172679215724
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.55,101.55924491917838
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.6,104.78795299288966
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.65,108.12507904298386
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.7,111.64190724263997
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.75,115.43711782031313
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.8,119.66326477255214
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.85,124.58935519172113
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.9,130.78750177503036
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.95,139.97408869770481
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.975,147.9420828208667
2021-01-04,19,6  day ahead inc hosp,2021-01-10,quantile,0.99,157.20659795995664
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.01,35.552284225416244
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.025,45.73711476232751
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.05,54.496630899453734
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.1,64.59579201208109
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.15,71.40964806889586
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.2,76.82508485921953
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.25,81.47104742568217
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.3,85.64326539987518
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.35,89.50944713774072
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.4,93.17807553223867
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.45,96.72751596060594
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.5,100.22068135197397
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.55,103.71384674334199
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.6,107.26328717170927
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.65,110.93191556620721
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.7,114.79809730407275
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.75,118.97031527826576
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.8,123.6162778447284
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.85,129.03171463505208
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.9,135.84557069186684
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.95,145.9447318044942
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.975,154.70424794162045
2021-01-04,19,7  day ahead inc hosp,2021-01-11,quantile,0.99,164.8890784785317
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.01,25.757270640711596
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.025,36.90419189376056
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.05,46.491159123258456
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.1,57.54431835220443
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.15,65.00183240898316
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.2,70.92882817330435
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.25,76.01366278938212
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.3,80.58000142804042
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.35,84.8113946972536
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.4,88.82657312088693
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.45,92.71130471303353
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.5,96.53444535345345
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.55,100.35758599387337
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.6,104.24231758601996
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.65,108.2574960096533
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.7,112.48888927886648
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.75,117.05522791752477
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.8,122.14006253360255
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.85,128.06705829792375
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.9,135.52457235470246
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.95,146.57773158364844
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.975,156.16469881314634
2021-01-04,19,8  day ahead inc hosp,2021-01-12,quantile,0.99,167.3116200661953
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.01,20.639625560028122
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.025,32.75934821172517
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.05,43.18297831143917
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.1,55.20075624660033
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.15,63.30909396492487
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.2,69.75334374391275
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.25,75.28193624740375
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.3,80.24678318387322
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.35,84.84745378061706
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.4,89.2130402763684
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.45,93.43679573352874
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.5,97.59358514366717
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.55,101.7503745538056
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.6,105.97413001096594
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.65,110.33971650671728
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.7,114.94038710346112
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.75,119.90523403993059
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.8,125.43382654342159
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.85,131.87807632240947
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.9,139.98641404073402
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.95,152.00419197589517
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.975,162.42782207560919
2021-01-04,19,9  day ahead inc hosp,2021-01-13,quantile,0.99,174.54754472730622
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.01,15.320452950412786
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.025,28.40450089541862
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.05,39.65750394714829
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.1,52.63149577971423
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.15,61.38498647498213
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.2,68.341983388279
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.25,74.31046727713658
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.3,79.67035027308005
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.35,84.63708065106822
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.4,89.35002208215637
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.45,93.90984745916099
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.5,98.3973785275331
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.55,102.88490959590523
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.6,107.44473497290984
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.65,112.157676403998
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.7,117.12440678198617
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.75,122.48428977792963
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.8,128.4527736667872
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.85,135.40977058008409
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.9,144.163261275352
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.95,157.13725310791793
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.975,168.3902561596476
2021-01-04,19,10  day ahead inc hosp,2021-01-14,quantile,0.99,181.4743041046534
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.01,9.932359135727154
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.025,23.961067128075257
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.05,36.02652993539969
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.1,49.937235833083975
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.15,59.322723061027226
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.2,66.7820107837967
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.25,73.18141546236001
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.3,78.92827864562612
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.35,84.25360383874546
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.4,89.30681668232965
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.45,94.19585858885316
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.5,99.00738658304795
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.55,103.81891457724274
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.6,108.70795648376624
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.65,113.76116932735043
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.7,119.08649452046977
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.75,124.83335770373589
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.8,131.2327623822992
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.85,138.69205010506866
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.9,148.07753733301192
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.95,161.9882432306962
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.975,174.05370603802064
2021-01-04,19,11  day ahead inc hosp,2021-01-15,quantile,0.99,188.08241403036874
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.01,4.560485992787022
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.025,19.50813751076838
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.05,32.36394244629216
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.1,47.18586220120676
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.15,57.18614109262581
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.2,65.13404574023349
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.25,71.95264023303207
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.3,78.0759488250873
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.35,83.7501067910306
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.4,89.13432782359351
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.45,94.3436239836805
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.5,99.47032872124183
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.55,104.59703345880315
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.6,109.80632961889015
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.65,115.19055065145305
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.7,120.86470861739636
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.75,126.98801720945158
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.8,133.80661170225017
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.85,141.75451634985785
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.9,151.7547952412769
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.95,166.5767149961915
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.975,179.43251993171526
2021-01-04,19,12  day ahead inc hosp,2021-01-16,quantile,0.99,194.38017144969663
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.01,0
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.025,15.096334390542111
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.05,28.71792546326327
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.1,44.42274759044409
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.15,55.01871652084275
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.2,63.44005672767291
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.25,70.66481677478284
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.3,77.15287458768383
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.35,83.16502706524116
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.4,88.86997183677043
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.45,94.38957192601296
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.5,99.8216608411671
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.55,105.25374975632124
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.6,110.77334984556377
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.65,116.47829461709304
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.7,122.49044709465038
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.75,128.97850490755138
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.8,136.20326495466128
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.85,144.62460516149144
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.9,155.22057409189011
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.95,170.92539621907093
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.975,184.5469872917921
2021-01-04,19,13  day ahead inc hosp,2021-01-17,quantile,0.99,200.38503068904797
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.01,0
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.025,10.757181871725251
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.05,25.119260925516713
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.1,41.677818271141525
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.15,52.849798300307306
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.2,61.72893386851415
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.25,69.34644157281336
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.3,76.18719892024697
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.35,82.52618007928695
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.4,88.54125330889681
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.45,94.3609062704197
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.5,100.08829083292537
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.55,105.81567539543103
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.6,111.63532835695392
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.65,117.65040158656379
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.7,123.98938274560376
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.75,130.83014009303736
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.8,138.44764779733657
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.85,147.32678336554343
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.9,158.49876339470921
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.95,175.05732074033403
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.975,189.41939979412547
2021-01-04,19,14  day ahead inc hosp,2021-01-18,quantile,0.99,206.11842049694917
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.01,0
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.025,4.461600791541059
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.05,19.539142034452453
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.1,36.92258146315153
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.15,48.65110551763104
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.2,57.97256463435261
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.25,65.96954655804188
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.3,73.15108348263156
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.35,79.80584770621604
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.4,86.12056818358543
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.45,92.23013332510502
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.5,98.24283361952348
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.55,104.25553391394195
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.6,110.36509905546153
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.65,116.67981953283092
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.7,123.33458375641541
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.75,130.51612068100508
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.8,138.51310260469435
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.85,147.83456172141592
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.9,159.56308577589542
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.95,176.9465252045945
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.975,192.0240664475059
2021-01-04,19,15  day ahead inc hosp,2021-01-19,quantile,0.99,209.55496656440695
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.01,0
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.025,0.3153765571409082
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.05,16.084210102903754
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.1,34.26466528374304
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.15,46.53093208235078
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.2,56.27977208531356
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.25,64.64340875468213
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.3,72.15421297283311
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.35,79.11409241453832
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.4,85.71833739662203
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.45,92.10802084709253
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.5,98.39639828050329
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.55,104.68477571391405
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.6,111.07445916438455
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.65,117.67870414646826
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.7,124.63858358817347
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.75,132.14938780632446
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.8,140.51302447569302
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.85,150.2618644786558
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.9,162.52813127726355
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.95,180.70858645810281
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.975,196.47742000386566
2021-01-04,19,16  day ahead inc hosp,2021-01-20,quantile,0.99,214.81209681867952
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.01,0
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.025,0
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.05,12.71232042023233
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.1,31.663272377728816
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.15,44.44938969360552
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.2,54.6113904080969
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.25,63.32948217942969
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.3,71.15859803404001
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.35,78.41344064484169
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.4,85.29757682988675
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.45,91.95805825837685
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.5,98.51294027017425
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.55,105.06782228197166
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.6,111.72830371046176
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.65,118.61243989550682
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.7,125.8672825063085
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.75,133.69639836091883
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.8,142.41449013225161
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.85,152.57649084674298
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.9,165.3626081626197
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.95,184.3135601201162
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.975,200.75068471237927
2021-01-04,19,17  day ahead inc hosp,2021-01-21,quantile,0.99,219.86239429377392
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.025,0
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.05,9.425546837122297
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.1,29.12198998601977
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.15,42.41108666950736
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.2,52.972839440605455
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.25,62.03388288190874
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.3,70.17097993551953
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.35,77.71121302556907
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.4,84.86615686702454
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.45,91.78864783712321
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.5,98.60138532823518
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.55,105.41412281934716
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.6,112.33661378944582
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.65,119.4915576309013
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.7,127.03179072095085
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.75,135.16888777456163
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.8,144.22993121586492
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.85,154.791683986963
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.9,168.0807806704506
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.95,187.77722381934805
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.975,204.8609508420841
2021-01-04,19,18  day ahead inc hosp,2021-01-22,quantile,0.99,224.72447548677997
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.025,0
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.05,6.223600344811217
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.1,26.642089086643452
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.15,40.41834650376498
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.2,51.367279182645795
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.25,60.76048850967396
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.3,69.19588079468397
2021-01-04,19,19  day ahead inc hosp,2021-01-23,quantile,0.35,77.0125288715011
