forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.4,559.1493417673139
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.45,581.1112799603939
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.5,602.7250199207288
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.55,624.3387598810637
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.6,646.3006980741436
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.65,669.0001042705178
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.7,692.9218592862162
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.75,718.7371941612496
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.8,747.4837937425675
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.85,780.9914664244634
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.9,823.1517698853515
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.95,885.6396906248758
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.975,939.8386427941741
2021-04-19,06,4  day ahead inc hosp,2021-04-23,quantile,0.99,1002.8566376789422
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.01,106.2572748695361
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.025,176.71353505357365
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.05,237.30980573347904
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.1,307.1734250065767
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.15,354.3100772518594
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.2,391.7727941941254
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.25,423.9124695870222
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.3,452.7748914082702
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.35,479.5202265863691
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.4,504.8989342383556
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.45,529.4531275970434
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.5,553.6180234966996
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.55,577.7829193963559
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.6,602.3371127550436
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.65,627.7158204070302
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.7,654.4611555851291
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.75,683.323577406377
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.8,715.4632527992737
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.85,752.9259697415398
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.9,800.0626219868225
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.95,869.9262412599202
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.975,930.5225119398256
2021-04-19,06,5  day ahead inc hosp,2021-04-24,quantile,0.99,1000.9787721238631
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.01,62.33042992329638
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.025,139.51139596379724
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.05,205.89128466794344
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.1,282.42304511759994
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.15,334.0586605576357
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.2,375.0970108270558
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.25,410.3042612342224
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.3,441.92146022567607
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.35,471.21950699583857
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.4,499.0204883184824
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.45,525.9182594862762
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.5,552.3895766542878
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.55,578.8608938222994
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.6,605.758664990093
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.65,633.559646312737
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.7,662.8576930828995
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.75,694.4748920743532
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.8,729.6821424815197
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.85,770.7204927509398
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.9,822.3561081909756
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.95,898.8878686406321
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.975,965.2677573447783
2021-04-19,06,6  day ahead inc hosp,2021-04-25,quantile,0.99,1042.4487233852792
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.01,46.67645981853548
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.025,130.04143111205374
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.05,201.73990549217783
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.1,284.4036546033261
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.15,340.17649368158897
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.2,384.5029781460137
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.25,422.53115491147383
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.3,456.6816329570695
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.35,488.32714030494435
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.4,518.3556321571668
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.45,547.408545541097
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.5,576.0008359596297
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.55,604.5931263781624
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.6,633.6460397620926
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.65,663.6745316143152
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.7,695.32003896219
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.75,729.4705170077857
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.8,767.4986937732459
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.85,811.8251782376706
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.9,867.5980173159334
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.95,950.2617664270817
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.975,1021.9602408072058
2021-04-19,06,7  day ahead inc hosp,2021-04-26,quantile,0.99,1105.325212100724
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.01,63.30052715512011
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.025,152.42143019471723
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.05,229.0703234189496
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.1,317.44158841327993
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.15,377.06526136143316
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.2,424.4522665117289
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.25,465.1060975117373
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.3,501.6144942092128
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.35,535.4449645881799
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.4,567.5467726889083
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.45,598.6056435375615
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.5,629.1720877230725
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.55,659.7385319085836
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.6,690.7974027572368
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.65,722.8992108579652
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.7,756.7296812369323
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.75,793.2380779344078
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.8,833.8919089344162
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.85,881.2789140847119
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.9,940.9025870328651
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.95,1029.2738520271955
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.975,1105.9227452514278
2021-04-19,06,8  day ahead inc hosp,2021-04-27,quantile,0.99,1195.043648291025
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.01,18.688758140482264
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.025,113.21575046763411
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.05,194.5141787215817
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.1,288.24605983086815
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.15,351.48651502220025
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.2,401.7480240450442
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.25,444.8679234170209
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.3,483.59092572957115
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.35,519.4735582531185
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.4,553.5226675476799
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.45,586.4655748372998
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.5,618.8861847778022
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.55,651.3067947183047
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.6,684.2497020079245
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.65,718.2988113024859
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.7,754.1814438260333
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.75,792.9044461385836
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.8,836.0243455105602
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.85,886.2858545334042
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.9,949.5263097247363
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.95,1043.2581908340228
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.975,1124.5566190879704
2021-04-19,06,9  day ahead inc hosp,2021-04-28,quantile,0.99,1219.083611415122
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.025,68.8281998190489
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.05,154.52426764380232
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.1,253.32634553628733
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.15,319.9876384264303
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.2,372.9679208095273
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.25,418.42028564043073
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.3,459.2379140229728
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.35,497.06152976205453
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.4,532.9524423189956
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.45,567.6773155799832
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.5,601.8516390946111
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.55,636.0259626092391
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.6,670.7508358702266
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.65,706.6417484271676
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.7,744.4653641662494
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.75,785.2829925487914
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.8,830.735357379695
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.85,883.7156397627919
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.9,950.3769326529349
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.95,1049.17901054542
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.975,1134.8750783701732
2021-04-19,06,10  day ahead inc hosp,2021-04-29,quantile,0.99,1234.5152770765267
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.025,38.384986934151925
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.05,128.26378112214263
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.1,231.88827463337745
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.15,301.8032284470214
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.2,357.36941738896667
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.25,405.0402597938761
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.3,447.8501496028073
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.35,487.519892459744
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.4,525.162599118365
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.45,561.5823534460759
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.5,597.4246863284469
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.55,633.2670192108179
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.6,669.6867735385288
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.65,707.3294801971498
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.7,746.9992230540865
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.75,789.8091128630177
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.8,837.4799552679272
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.85,893.0461442098724
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.9,962.9610980235165
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.95,1066.585591534751
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.975,1156.464385722742
2021-04-19,06,11  day ahead inc hosp,2021-04-30,quantile,0.99,1260.9679077593973
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.05,78.59291669601407
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.1,186.82517027620713
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.15,259.8489579329873
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.2,317.8859494614188
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.25,367.67652048109943
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.3,412.38999209906217
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.35,453.8236871924672
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.4,493.1402120262313
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.45,531.179404809333
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.5,568.615500562215
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.55,606.0515963150968
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.6,644.0907890981986
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.65,683.4073139319627
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.7,724.8410090253677
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.75,769.5544806433304
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.8,819.3450516630111
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.85,877.3820431914426
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.9,950.4058308482228
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.95,1058.6380844284158
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.975,1152.513423302636
2021-04-19,06,12  day ahead inc hosp,2021-05-01,quantile,0.99,1261.6637922341697
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.05,39.434872119129636
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.1,152.0865732808719
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.15,228.09214123954882
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.2,288.4989572275687
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.25,340.32262662040523
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.3,386.86188341300874
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.35,429.98744056710274
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.4,470.90937704890905
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.45,510.50182418076923
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.5,549.4665480215356
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.55,588.4312718623019
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.6,628.0237189941621
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.65,668.9456554759684
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.7,712.0712126300623
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.75,758.6104694226658
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.8,810.4341388155024
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.85,870.8409548035223
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.9,946.8465227621994
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.95,1059.4982239239416
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.975,1157.2067744853543
2021-04-19,06,13  day ahead inc hosp,2021-05-02,quantile,0.99,1270.8140804023333
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.05,49.5102583058524
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.1,166.41445341544522
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.15,245.28915885197674
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.2,307.9762743538864
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.25,361.7562376879216
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.3,410.0523069015277
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.35,454.80581258106963
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.4,497.2725130160927
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.45,538.3595371500977
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.5,578.7951420392969
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.55,619.230746928496
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.6,660.3177710625012
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.65,702.7844714975241
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.7,747.5379771770662
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.75,795.8340463906721
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.8,849.6140097247074
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.85,912.301125226617
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.9,991.1758306631485
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.95,1108.0800257727415
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.975,1209.476980642573
2021-04-19,06,14  day ahead inc hosp,2021-05-03,quantile,0.99,1327.3728536727099
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.025,39.22370114910427
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.05,144.17952071589673
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.1,265.18685889755005
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.15,346.82993548508534
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.2,411.71726461866143
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.25,467.3848153379299
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.3,517.3759963618161
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.35,563.7002757557426
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.4,607.6574868394201
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.45,650.1865972755377
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.5,692.0414247333551
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.55,733.8962521911726
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.6,776.4253626272902
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.65,820.3825737109677
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.7,866.7068531048942
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.75,916.6980341287804
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.8,972.3655848480489
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.85,1037.252913981625
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.9,1118.8959905691604
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.95,1239.9033287508137
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.975,1344.859148317606
2021-04-19,06,15  day ahead inc hosp,2021-05-04,quantile,0.99,1466.8929706676513
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.025,18.22430843052041
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.05,126.62221276911714
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.1,251.5980542481658
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.15,335.91866116994197
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.2,402.93400653373385
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.25,460.42720569636947
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.3,512.0578754464365
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.35,559.901385477833
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.4,605.3001978705815
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.45,649.2240742567413
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.5,692.4515541774113
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.55,735.6790340980812
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.6,779.602910484241
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.65,825.0017228769896
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.7,872.845232908386
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.75,924.475902658453
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.8,981.9691018210887
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.85,1048.9844471848805
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.9,1133.3050541066568
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.95,1258.2808955857054
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.975,1366.678799924302
2021-04-19,06,16  day ahead inc hosp,2021-05-05,quantile,0.99,1492.714789693838
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.05,96.43550047790416
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.1,225.25764924504574
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.15,312.1733414337135
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.2,381.2511783017536
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.25,440.5138115273086
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.3,493.7334877525357
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.35,543.0494490924723
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.4,589.8454737856979
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.45,635.1211692423753
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.5,679.6790356529225
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.55,724.2369020634696
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.6,769.5125975201472
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.65,816.3086222133728
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.7,865.6245835533093
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.75,918.8442597785365
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.8,978.1068930040914
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.85,1047.1847298721316
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.9,1134.1004220607992
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.95,1262.922570827941
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.975,1374.6565731238493
2021-04-19,06,17  day ahead inc hosp,2021-05-06,quantile,0.99,1504.571497736115
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.05,75.8549151869463
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.1,208.41181267844172
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.15,297.84732210067165
2021-04-19,06,18  day ahead inc hosp,2021-05-07,quantile,0.2,368.9278298261152
