forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.4,17.583785330380657
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.45,19.067196769921765
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.5,20.52708928152761
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.55,21.986981793133452
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.6,23.47039323267456
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.65,25.00361669075269
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.7,26.619403272620414
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.75,28.363091044279646
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.8,30.304770066046093
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.85,32.56803410639321
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.9,35.41573706860774
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.95,39.63646183539342
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.975,43.29731111710264
2021-05-31,16,27  day ahead inc hosp,2021-06-27,quantile,0.99,47.55383955676757
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.05,1.253002276854012
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.1,5.5307751374364305
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.15,8.416968177699191
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.2,10.710822911918733
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.25,12.67874602518069
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.3,14.44600180211064
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.35,16.083627653196597
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.4,17.63757444209603
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.45,19.141035944035913
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.5,20.62066063187619
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.55,22.10028531971647
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.6,23.60374682165635
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.65,25.15769361055579
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.7,26.795319461641746
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.75,28.56257523857169
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.8,30.53049835183365
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.85,32.82435308605319
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.9,35.710546126315954
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.95,39.98831898689837
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.975,43.69864898216705
2021-05-31,16,28  day ahead inc hosp,2021-06-28,quantile,0.99,48.01270944466971
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.05,3.152038724548717
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.1,7.486108839459957
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.15,10.41028536994656
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.2,12.73432817809487
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.25,14.72814997079064
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.3,16.518663562284488
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.35,18.177841244671157
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.4,19.752238613916795
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.45,21.27548628901426
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.5,22.774583447712004
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.55,24.273680606409748
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.6,25.796928281507213
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.65,27.37132565075285
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.7,29.03050333313952
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.75,30.82101692463337
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.8,32.81483871732914
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.85,35.138881525477444
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.9,38.06305805596405
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.95,42.39712817087529
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.975,46.1562876384407
2021-05-31,16,29  day ahead inc hosp,2021-06-29,quantile,0.99,50.52712291507278
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.025,0.17688518888640914
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.05,3.9842479416830017
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.1,8.373893357339941
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.15,11.335566279395337
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.2,13.689410030902721
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.25,15.708798379474263
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.3,17.52227152831218
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.35,19.202724662236186
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.4,20.79731035445981
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.45,22.340090465676038
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.5,23.858410381097308
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.55,25.376730296518577
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.6,26.919510407734805
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.65,28.51409609995843
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.7,30.194549233882434
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.75,32.008022382720355
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.8,34.027410731291894
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.85,36.38125448279928
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.9,39.34292740485468
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.95,43.732572820511614
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.975,47.539935573308206
2021-05-31,16,30  day ahead inc hosp,2021-06-30,quantile,0.99,51.96681758628011
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.05,1.849152240427216
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.1,6.293678085714795
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.15,9.292378573096558
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.2,11.67565065972763
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.25,13.720285899486653
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.3,15.556431536898906
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.35,17.257894110363274
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.4,18.872415706193138
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.45,20.43448403486473
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.5,21.97178636034078
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.55,23.509088685816828
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.6,25.07115701448842
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.65,26.685678610318284
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.7,28.387141183782653
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.75,30.223286821194904
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.8,32.26792206095393
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.85,34.651194147585
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.9,37.64989463496676
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.95,42.09442048025434
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.975,45.94938382121869
2021-05-31,16,31  day ahead inc hosp,2021-07-01,quantile,0.99,50.43161180494474
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.05,2.8448622269726336
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.1,7.3435990612029425
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.15,10.378875445457115
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.2,12.791216895442854
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.25,14.860791060574988
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.3,16.719332623742183
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.35,18.441548360078663
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.4,20.07576267801793
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.45,21.656883943232394
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.5,23.212937128140698
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.55,24.768990313049002
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.6,26.350111578263466
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.65,27.984325896202733
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.7,29.70654163253921
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.75,31.56508319570641
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.8,33.634657360838546
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.85,36.04699881082428
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.9,39.08227519507845
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.95,43.581012029308766
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.975,47.48299531848046
2021-05-31,16,32  day ahead inc hosp,2021-07-02,quantile,0.99,52.01989415352402
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.05,2.562031501433534
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.1,7.114333800039347
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.15,10.185750548805066
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.2,12.626815214831709
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.25,14.721031341763288
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.3,16.60170214821823
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.35,18.344423926377328
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.4,19.998096472716057
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.45,21.598043799095244
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.5,23.17262456508106
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.55,24.747205331066873
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.6,26.34715265744606
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.65,28.000825203784785
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.7,29.743546981943886
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.75,31.62421778839883
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.8,33.71843391533041
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.85,36.15949858135705
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.9,39.23091533012277
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.95,43.78321762872858
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.975,47.73166096981521
2021-05-31,16,33  day ahead inc hosp,2021-07-03,quantile,0.99,52.322579655736625
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.05,1.8065025336212948
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.1,6.411747297162432
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.15,9.518884075675096
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.2,11.988337888996623
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.25,14.106909376489607
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.3,16.00945204946276
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.35,17.77244137151068
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.4,19.44534583503247
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.45,21.06390026385543
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.5,22.65679312370561
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.55,24.249685983555793
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.6,25.868240412378753
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.65,27.541144875900542
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.7,29.304134197948464
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.75,31.20667687092162
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.8,33.3252483584146
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.85,35.79470217173613
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.9,38.901838950248795
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.95,43.50708371378993
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.975,47.50144674768751
2021-05-31,16,34  day ahead inc hosp,2021-07-04,quantile,0.99,52.145757000250875
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.05,2.1117197890747477
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.1,6.769305262939326
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.15,9.911756070219136
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.2,12.409276354127298
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.25,14.551926374297688
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.3,16.476092313793483
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.35,18.259118814785545
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.4,19.951036601685324
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.45,21.587986640915883
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.5,23.198983455720587
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.55,24.80998027052529
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.6,26.44693030975585
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.65,28.13884809665563
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.7,29.921874597647687
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.75,31.846040537143487
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.8,33.98869055731387
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.85,36.48621084122204
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.9,39.62866164850185
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.95,44.286247122366426
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.975,48.32600791669122
2021-05-31,16,35  day ahead inc hosp,2021-07-05,quantile,0.99,53.02310287670511
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.01,96.49551038666893
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.025,110.62758168105339
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.05,122.78194263046204
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.1,136.7951423925867
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.15,146.24978174427716
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.2,153.76402938283397
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.25,160.21058477541914
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.3,165.99979075713094
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.35,171.36435286334864
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.4,176.45479770047712
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.45,181.37986199163703
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.5,186.22684124916924
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.55,191.07382050670145
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.6,195.99888479786136
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.65,201.08932963498984
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.7,206.45389174120754
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.75,212.24309772291934
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.8,218.68965311550454
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.85,226.20390075406135
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.9,235.6585401057518
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.95,249.67173986787645
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.975,261.8261008172851
2021-05-31,17,1  day ahead inc hosp,2021-06-01,quantile,0.99,275.95817211166957
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.01,71.18304257957199
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.025,88.89503724245633
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.05,104.12832978551329
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.1,121.69134048836119
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.15,133.5410204289924
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.2,142.95877040330757
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.25,151.03836130891165
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.3,158.29408365239874
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.35,165.0175917224292
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.4,171.39754338760036
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.45,177.5702204582326
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.5,183.64503206597158
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.55,189.71984367371056
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.6,195.8925207443428
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.65,202.27247240951397
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.7,208.99598047954441
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.75,216.2517028230315
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.8,224.33129372863556
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.85,233.74904370295076
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.9,245.59872364358193
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.95,263.16173434642985
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.975,278.3950268894868
2021-05-31,17,2  day ahead inc hosp,2021-06-02,quantile,0.99,296.1070215523712
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.01,61.46725484337682
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.025,80.81749263019547
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.05,97.45976463821566
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.1,116.64723842764175
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.15,129.59293590063143
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.2,139.8817658652023
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.25,148.7086658400127
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.3,156.63549482420484
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.35,163.98088321173142
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.4,170.95093848439762
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.45,177.69454762449465
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.5,184.33123938943743
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.55,190.9679311543802
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.6,197.71154029447723
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.65,204.68159556714343
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.7,212.02698395467002
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.75,219.95381293886214
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.8,228.78071291367257
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.85,239.0695428782434
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.9,252.0152403512331
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.95,271.2027141406592
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.975,287.84498614867937
2021-05-31,17,3  day ahead inc hosp,2021-06-03,quantile,0.99,307.19522393549806
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.01,50.39511178444039
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.025,71.25532870265108
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.05,89.19626606599725
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.1,109.88101783853432
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.15,123.83692165838583
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.2,134.92863160324958
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.25,144.44433111136226
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.3,152.9897233647044
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.35,160.90830280545356
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.4,168.4222603351527
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.45,175.69210120345872
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.5,182.84668149137207
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.55,190.00126177928541
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.6,197.27110264759142
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.65,204.78506017729057
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.7,212.70363961803974
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.75,221.24903187138187
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.8,230.76473137949455
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.85,241.8564413243583
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.9,255.81234514420981
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.95,276.4970969167469
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.975,294.43803428009306
2021-05-31,17,4  day ahead inc hosp,2021-06-04,quantile,0.99,315.2982511983037
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.01,42.64998101810747
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.025,64.91802083626803
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.05,84.06976356015842
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.1,106.15049636871886
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.15,121.04826196614053
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.2,132.88853379419106
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.25,143.0464327448641
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.3,152.16853994563357
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.35,160.62153173288272
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.4,168.642594319113
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.45,176.40306519829187
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.5,184.04049674361767
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.55,191.67792828894346
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.6,199.43839916812234
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.65,207.45946175435262
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.7,215.9124535416018
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.75,225.03456074237124
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.8,235.19245969304427
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.85,247.03273152109483
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.9,261.9304971185165
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.95,284.0112299270769
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.975,303.1629726509673
2021-05-31,17,5  day ahead inc hosp,2021-06-05,quantile,0.99,325.43101246912784
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.01,32.032030240373416
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.025,55.624031953063366
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.05,75.91445494640352
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.1,99.30801318012675
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.15,115.09153585925306
2021-05-31,17,6  day ahead inc hosp,2021-06-06,quantile,0.2,127.63577933677155
