"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.35,9.56064706474793
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.4,11.6256146805233
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.45,13.6234947464614
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.5,15.589699178761
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.55,17.5559036110607
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.6,19.5537836769988
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.65,21.6187512927741
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.7,23.7949161224875
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.75,26.14334013174
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.8,28.7584216314738
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.85,31.8066185036531
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.9,35.6419462018684
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.95,41.3264796027846
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.975,46.2569645709964
2022-04-23,"10","23  day ahead inc hosp",2022-05-16,"quantile",0.99,51.9897188784164
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.2,2.16618188231341
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.25,4.83186125017538
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.3,7.22572370879978
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.35,9.44399403353891
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.4,11.5489156465883
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.45,13.585451667273
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.5,15.589699178761
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.55,17.5939466902491
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.6,19.6304827109337
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.65,21.7354043239832
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.7,23.9536746487223
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.75,26.3475371073467
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.8,29.0132164752087
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.85,32.1203913422928
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.9,36.0299268252836
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.95,41.8244473418667
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.975,46.8503297301033
2022-04-23,"10","24  day ahead inc hosp",2022-05-17,"quantile",0.99,52.6940041547309
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.2,1.91613409208831
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.25,4.6314686450007
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.3,7.06992299445838
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.35,9.32951435157475
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.4,11.4736455835576
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.45,13.5481173643296
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.5,15.589699178761
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.55,17.6312809931925
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.6,19.7057527739645
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.65,21.8498840059473
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.7,24.1094753630637
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.75,26.5479297125214
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.8,29.2632642654338
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.85,32.4283183151643
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.9,36.4106790262036
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.95,42.3131375011167
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.975,47.4326399709874
2022-04-23,"10","25  day ahead inc hosp",2022-05-18,"quantile",0.99,53.385167972841
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.2,1.67057752001683
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.25,4.43467537939786
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.3,6.91692068515773
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.35,9.21709088944518
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.4,11.3997274791793
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.45,13.5114536391945
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.5,15.589699178761
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.55,17.6679447183276
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.6,19.7796708783428
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.65,21.9623074680769
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.7,24.2624776723643
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.75,26.7447229781242
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.8,29.5088208375053
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.85,32.7307144764684
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.9,36.7845923696586
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.95,42.7930500818377
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.975,48.0044910819486
2022-04-23,"10","26  day ahead inc hosp",2022-05-19,"quantile",0.99,54.0639174941312
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.2,1.42927851684675
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.25,4.24129420283247
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.3,6.76657119784604
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.35,9.10661667523072
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.4,11.3270909997226
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.45,13.4754256060085
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.5,15.589699178761
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.55,17.7039727515135
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.6,19.8523073577995
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.65,22.0727816822914
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.7,24.412827159676
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.75,26.9381041546896
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.8,29.7501198406753
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.85,33.0278675588299
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.9,37.1520226375051
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.95,43.2646417250987
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.975,48.5664271843816
2022-04-23,"10","27  day ahead inc hosp",2022-05-20,"quantile",0.99,54.7308985547798
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.2,1.19202301578891
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.25,4.05115355849322
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.3,6.61874115098594
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.35,8.99799370247459
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.4,11.255671706223
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.45,13.4400013027443
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.5,15.589699178761
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.55,17.7393970547778
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.6,19.9237266512991
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.65,22.1814046550475
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.7,24.5606572065361
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.75,27.1282447990289
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.8,29.9873753417332
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.85,33.3200411796088
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.9,37.5132957930361
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.95,43.7283308002572
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.975,49.1189467961234
2022-04-23,"10","28  day ahead inc hosp",2022-05-21,"quantile",0.99,55.3867028625529
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0.850023542717047
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.2,4.23671707328918
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.25,7.14219856561013
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.3,9.7514107433949
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.35,12.1692346764599
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.4,14.4635131494207
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.45,16.6832541234787
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.5,18.8678019430199
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.55,21.0523497625611
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.6,23.2720907366191
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.65,25.5663692095798
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.7,27.9841931426449
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.75,30.5934053204296
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.8,33.4988868127506
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.85,36.8855803433227
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.9,41.1468141309828
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.95,47.4626045147713
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.975,52.9406107737594
2022-04-23,"10","29  day ahead inc hosp",2022-05-22,"quantile",0.99,59.3099769070624
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0.567101150487016
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.2,4.00697390294387
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.25,6.95807843247421
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.3,9.60826150771226
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.35,12.064051083152
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.4,14.3943552380582
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.45,16.6489514763202
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.5,18.8678019430199
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.55,21.0866524097195
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.6,23.3412486479815
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.65,25.6715528028877
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.7,28.1273423783275
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.75,30.7775254535656
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.8,33.7286299830959
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.85,37.1685027355528
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.9,41.4966481274223
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.95,47.9116115881855
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.975,53.4756357013735
2022-04-23,"10","30  day ahead inc hosp",2022-05-23,"quantile",0.99,59.9450161795856
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0.288486548926194
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.2,3.78072881374275
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.25,6.7767617218079
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.3,9.46729186954014
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.35,11.9604690205616
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.4,14.3262503285558
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.45,16.6151711230042
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.5,18.8678019430199
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.55,21.1204327630356
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.6,23.409353557484
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.65,25.7751348654782
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.7,28.2683120164996
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.75,30.9588421642319
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.8,33.954875072297
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.85,37.4471173371136
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.9,41.8411555337191
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.95,48.3537820571654
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.975,54.00251431235
2022-04-23,"10","31  day ahead inc hosp",2022-05-24,"quantile",0.99,60.5703863119916
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0.0139887603079991
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.2,3.55782672489484
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.25,6.59812414919468
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.3,9.32840520055805
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.35,11.8584174878626
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.4,14.2591517380737
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.45,16.581889908624
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.5,18.8678019430199
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.55,21.1537139774157
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.6,23.4764521479661
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.65,25.8771863981771
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.7,28.4071986854817
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.75,31.1374797368451
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.8,34.1777771611449
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.85,37.7216151257318
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.9,42.1805724941414
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.95,48.7894190095983
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.975,54.5216077581819
2022-04-23,"10","32  day ahead inc hosp",2022-05-25,"quantile",0.99,61.1865159672633
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.2,3.33812368649926
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.25,6.422050350705
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.3,9.19151180792221
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.35,11.7578305802981
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.4,14.1930161344229
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.45,16.5490863402115
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.5,18.8678019430199
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.55,21.1865175458283
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.6,23.5425877516168
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.65,25.9777733057416
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.7,28.5440920781176
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.75,31.3135535353348
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.8,34.3974801995405
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.85,37.9921733717491
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.9,42.5151182037541
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.95,49.2188037793042
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.975,55.0332512687922
2022-04-23,"10","33  day ahead inc hosp",2022-05-26,"quantile",0.99,61.793803041191
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.2,3.12148579217062
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.25,6.2484330114556
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.3,9.05652825674012
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.35,11.6586469913458
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.4,14.1278032087407
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.45,16.5167404243824
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.5,18.8678019430199
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.55,21.2188634616574
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.6,23.6078006772991
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.65,26.076956894694
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.7,28.6790756292997
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.75,31.4871708745842
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.8,34.6141180938691
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.85,38.2589569771943
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.9,42.8449965641829
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.95,49.6421980711863
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.975,55.5377566848071
2022-04-23,"10","34  day ahead inc hosp",2022-05-27,"quantile",0.99,62.3926176680138
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.2,2.90778822454386
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.25,6.07717210066062
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.3,8.92337677534011
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.35,11.5608095757205
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.4,14.0634753881657
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.45,16.4848335248218
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.5,18.8678019430199
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.55,21.250770361218
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.6,23.6721284978741
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.65,26.1747943103192
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.7,28.8122271106997
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.75,31.6584317853791
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.8,34.8278156614959
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.85,38.5221196512178
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.9,43.1703976370415
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.95,50.0598458266848
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.975,56.035414680381
2022-04-23,"10","35  day ahead inc hosp",2022-05-28,"quantile",0.99,62.9833048587655
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.2,3.1647120510093
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.25,6.37597183436284
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.3,9.25978236797027
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.35,11.9320626010407
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.4,14.4677952193709
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.45,16.9211458733998
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.5,19.3355995796946
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.55,21.7500532859894
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.6,24.2034039400183
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.65,26.7391365583484
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.7,29.4114167914189
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.75,32.2952273250264
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.8,35.5064871083799
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.85,39.2496025823602
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.9,43.9592965611193
2022-04-23,"10","36  day ahead inc hosp",2022-05-29,"quantile",0.95,50.9397725039723
