"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.4,113.033852108543
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.45,118.070264817753
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.5,123.026827106235
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.55,127.983389394717
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.6,133.019802103928
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.65,138.225334368606
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.7,143.71118128833
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.75,149.631272653403
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.8,156.223575127123
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.85,163.907708789075
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.9,173.576103550403
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.95,187.906121029635
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.975,200.335274100348
2022-09-03,"18","6  day ahead inc hosp",2022-09-09,"quantile",0.99,214.78685062134
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.01,23.7100360492305
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.025,39.0224639935257
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.05,52.1919967796169
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.1,67.3756246538842
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.15,77.6199462962174
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.2,85.761808385939
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.25,92.7468010937732
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.3,99.0195404256834
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.35,104.832168241734
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.4,110.347783621053
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.45,115.684205332241
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.5,120.936020093319
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.55,126.187834854397
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.6,131.524256565585
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.65,137.039871944904
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.7,142.852499760955
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.75,149.125239092865
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.8,156.110231800699
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.85,164.252093890421
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.9,174.496415532754
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.95,189.680043407021
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.975,202.849576193113
2022-09-03,"18","7  day ahead inc hosp",2022-09-10,"quantile",0.99,218.162004137408
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.01,21.3350209517426
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.025,37.6461591024559
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.05,51.6746377627792
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.1,67.8485752198017
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.15,78.7610540361146
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.2,87.4339462667018
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.25,94.8745155515783
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.3,101.556376729859
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.35,107.748116907915
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.4,113.623472845299
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.45,119.307947709657
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.5,124.902297372659
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.55,130.49664703566
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.6,136.181121900019
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.65,142.056477837402
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.7,148.248218015458
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.75,154.930079193739
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.8,162.370648478615
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.85,171.043540709202
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.9,181.956019525515
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.95,198.129956982538
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.975,212.158435642861
2022-09-03,"18","8  day ahead inc hosp",2022-09-11,"quantile",0.99,228.469573793574
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.01,27.0705624472047
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.025,44.3545685769359
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.05,59.2197673702664
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.1,76.358389553835
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.15,87.9217365752974
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.2,97.1119182223955
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.25,104.996275766315
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.3,112.076672517069
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.35,118.637715296696
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.4,124.863503288789
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.45,130.887025221597
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.5,136.815046489871
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.55,142.743067758144
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.6,148.766589690952
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.65,154.992377683045
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.7,161.553420462672
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.75,168.633817213426
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.8,176.518174757346
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.85,185.708356404444
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.9,197.271703425906
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.95,214.410325609475
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.975,229.275524402805
2022-09-03,"18","9  day ahead inc hosp",2022-09-12,"quantile",0.99,246.559530532537
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.01,26.06632566442
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.025,44.1351126469659
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.05,59.6752662684032
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.1,77.5920681420469
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.15,89.6804493059866
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.2,99.2879114456046
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.25,107.530258496747
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.3,114.932140889118
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.35,121.79108802664
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.4,128.299558122247
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.45,134.596578261656
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.5,140.793761525794
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.55,146.990944789933
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.6,153.287964929342
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.65,159.796435024948
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.7,166.655382162471
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.75,174.057264554842
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.8,182.299611605984
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.85,191.907073745602
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.9,203.995454909542
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.95,221.912256783186
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.975,237.452410404623
2022-09-03,"18","10  day ahead inc hosp",2022-09-13,"quantile",0.99,255.521197387169
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.01,18.5982404366792
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.025,37.2637682442285
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.05,53.3171518960876
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.1,71.8256751255604
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.15,84.3132878790746
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.2,94.2380466301875
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.25,102.752605921367
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.3,110.398943318363
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.35,117.48441444875
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.4,124.207833661755
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.45,130.712819559833
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.5,137.114671364107
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.55,143.516523168381
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.6,150.02150906646
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.65,156.744928279465
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.7,163.830399409852
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.75,171.476736806848
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.8,179.991296098027
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.85,189.91605484914
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.9,202.403667602654
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.95,220.912190832127
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.975,236.965574483986
2022-09-03,"18","11  day ahead inc hosp",2022-09-14,"quantile",0.99,255.631102291535
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.01,9.76830587865848
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.025,28.9249574700235
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.05,45.4007346702161
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.1,64.3962506091918
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.15,77.2124350318046
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.2,87.3983321295832
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.25,96.136924870002
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.3,103.984451228461
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.35,111.256353914791
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.4,118.156678443205
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.45,124.832822281251
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.5,131.403118381017
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.55,137.973414480784
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.6,144.649558318829
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.65,151.549882847243
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.7,158.821785533574
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.75,166.669311892033
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.8,175.407904632451
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.85,185.59380173023
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.9,198.409986152843
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.95,217.405502091819
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.975,233.881279292011
2022-09-03,"18","12  day ahead inc hosp",2022-09-15,"quantile",0.99,253.037930883376
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.025,18.0246183221332
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.05,34.9449835272998
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.1,54.4530809628659
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.15,67.6151016877421
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.2,78.0758585153257
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.25,87.0502564299429
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.3,95.109543122697
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.35,102.577673317351
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.4,109.664198562033
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.45,116.520493747952
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.5,123.268084964034
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.55,130.015676180115
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.6,136.871971366034
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.65,143.958496610717
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.7,151.42662680537
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.75,159.485913498125
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.8,168.460311412742
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.85,178.921068240325
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.9,192.083088965202
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.95,211.591186400768
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.975,228.511551605934
2022-09-03,"18","13  day ahead inc hosp",2022-09-16,"quantile",0.99,248.185132833425
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.025,11.554763466837
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.05,29.0200418885445
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.1,49.1563893644206
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.15,62.7422874088702
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.2,73.5399284928662
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.25,82.8033431027424
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.3,91.1221757202755
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.35,98.8308138943122
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.4,106.145557692103
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.45,113.222656969305
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.5,120.187551511223
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.55,127.152446053142
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.6,134.229545330344
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.65,141.544289128134
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.7,149.252927302171
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.75,157.571759919704
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.8,166.83517452958
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.85,177.632815613576
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.9,191.218713658026
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.95,211.355061133902
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.975,228.82033955561
2022-09-03,"18","14  day ahead inc hosp",2022-09-17,"quantile",0.99,249.127500159051
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.025,16.5687093372204
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.05,34.6747981219566
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.1,55.549958906417
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.15,69.6343307826443
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.2,80.8281430661954
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.25,90.4314372895371
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.3,99.0554923043834
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.35,107.046964516761
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.4,114.630090158536
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.45,121.966851975752
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.5,129.187292206212
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.55,136.407732436673
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.6,143.744494253889
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.65,151.327619895664
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.7,159.319092108041
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.75,167.943147122888
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.8,177.546441346229
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.85,188.740253629781
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.9,202.824625506008
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.95,223.699786290468
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.975,241.805875075204
2022-09-03,"18","15  day ahead inc hosp",2022-09-18,"quantile",0.99,262.858116211814
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.025,19.7056441696225
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.05,38.4508887338271
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.1,60.0629551979929
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.15,74.6445138378499
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.2,86.2334743999926
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.25,96.1757706616962
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.3,105.10425998429
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.35,113.377835952577
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.4,121.228650471724
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.45,128.824404375734
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.5,136.299730471302
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.55,143.77505656687
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.6,151.370810470881
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.65,159.221624990027
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.7,167.495200958314
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.75,176.423690280908
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.8,186.365986542612
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.85,197.954947104754
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.9,212.536505744611
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.95,234.148572208777
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.975,252.893816772982
2022-09-03,"18","16  day ahead inc hosp",2022-09-19,"quantile",0.99,274.689214631797
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.01,1.90876551382399
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.025,24.3293078935478
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.05,43.6122112336238
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.1,65.8441638326102
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.15,80.8439567047147
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.2,92.7653165763527
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.25,102.992781848207
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.3,112.177361755436
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.35,120.688243815513
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.4,128.764238609556
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.45,136.577857035518
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.5,144.267593493352
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.55,151.957329951187
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.6,159.770948377149
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.65,167.846943171192
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.7,176.357825231269
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.75,185.542405138497
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.8,195.769870410352
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.85,207.69123028199
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.9,222.691023154095
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.95,244.922975753081
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.975,264.205879093157
2022-09-03,"18","17  day ahead inc hosp",2022-09-20,"quantile",0.99,286.626421472881
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.025,20.2915297533798
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.05,39.9920476231029
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.1,62.7054830291139
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.15,78.0301300652732
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.2,90.2096737284154
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.25,100.65863770426
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.3,110.042130293376
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.35,118.737334597139
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.4,126.988233175527
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.45,134.971073036988
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.5,142.827347988395
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.55,150.683622939801
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.6,158.666462801263
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.65,166.91736137965
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.7,175.612565683413
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.75,184.996058272529
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.8,195.445022248374
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.85,207.624565911516
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.9,222.949212947675
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.95,245.662648353686
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.975,265.36316622341
2022-09-03,"18","18  day ahead inc hosp",2022-09-21,"quantile",0.99,288.269275744928
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.025,9.22098570080529
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.05,29.2772993063368
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.1,52.4009444091923
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.15,68.0023579803377
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.2,80.4018669118091
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.25,91.0395415018013
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.3,100.592502054769
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.35,109.444743682815
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.4,117.844655325235
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.45,125.971667050661
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.5,133.969828075598
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.55,141.967989100534
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.6,150.095000825961
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.65,158.49491246838
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.7,167.347154096426
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.75,176.900114649394
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.8,187.537789239386
2022-09-03,"18","19  day ahead inc hosp",2022-09-22,"quantile",0.85,199.937298170858
