"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.45,60.2314399122256
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.5,63.0192026481393
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.55,65.806965384053
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.6,68.6396390914014
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.65,71.5674321914272
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.7,74.6528851177974
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.75,77.982573950541
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.8,81.6903403641324
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.85,86.012194954833
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.9,91.4500748931856
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.95,99.5098321217848
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.975,106.500469533932
2022-04-09,"05","3  day ahead inc hosp",2022-04-12,"quantile",0.99,114.628596278963
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.01,8.35538856856049
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.025,17.1557182883263
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.05,24.7244873427496
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.1,33.4507933290946
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.15,39.3383905498509
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.2,44.017666180278
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.25,48.032068020582
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.3,51.6371249434797
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.35,54.9777474434268
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.4,58.14767151569
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.45,61.2146097408371
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.5,64.2329228191258
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.55,67.2512358974145
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.6,70.3181741225617
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.65,73.4880981948249
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.7,76.828720694772
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.75,80.4337776176697
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.8,84.4481794579736
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.85,89.1274550884007
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.9,95.0150523091571
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.95,103.741358295502
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.975,111.310127349925
2022-04-09,"05","4  day ahead inc hosp",2022-04-13,"quantile",0.99,120.110457069691
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.01,3.00267056934112
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.025,12.4123562900179
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.05,20.5052051220959
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.1,29.8357415279696
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.15,36.1310101441916
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.2,41.1342900762885
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.25,45.4266587575352
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.3,49.2813384945258
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.35,52.853273732966
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.4,56.2426909739372
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.45,59.5219913799829
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.5,62.7492997170234
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.55,65.9766080540639
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.6,69.2559084601097
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.65,72.6453257010808
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.7,76.217260939521
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.75,80.0719406765116
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.8,84.3643093577583
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.85,89.3675892898552
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.9,95.6628579060772
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.95,104.993394311951
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.975,113.086243144029
2022-04-09,"05","5  day ahead inc hosp",2022-04-14,"quantile",0.99,122.495928864706
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.025,4.32547188076721
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.05,12.8985709860445
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.1,22.7828051998216
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.15,29.4516510983499
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.2,34.7518384117831
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.25,39.2989271890817
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.3,43.3823534447824
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.35,47.1662564228536
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.4,50.7568103203641
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.45,54.2307127693473
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.5,57.6495378074558
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.55,61.0683628455643
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.6,64.5422652945474
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.65,68.132819192058
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.7,71.9167221701291
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.75,76.0001484258299
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.8,80.5472372031285
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.85,85.8474245165616
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.9,92.5162704150899
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.95,102.400504628867
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.975,110.973603734144
2022-04-09,"05","6  day ahead inc hosp",2022-04-15,"quantile",0.99,120.941684184766
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0.997766345762336
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.05,10.0145739233397
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.1,20.4103755888628
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.15,27.4243736184122
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.2,32.9988769040356
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.25,37.7813043599162
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.3,42.0760720224312
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.35,46.0558143100816
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.4,49.832200561215
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.45,53.4858979629486
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.5,57.0816673727589
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.55,60.6774367825692
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.6,64.3311341843028
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.65,68.1075204354362
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.7,72.0872627230866
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.75,76.3820303856016
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.8,81.1644578414821
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.85,86.7389611271056
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.9,93.752959156655
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.95,104.148760822178
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.975,113.165568399755
2022-04-09,"05","7  day ahead inc hosp",2022-04-16,"quantile",0.99,123.649555839693
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.025,8.05441774176404
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.05,17.483814520237
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.1,28.3553051105757
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.15,35.6902481993599
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.2,41.5198284438978
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.25,46.5210892180438
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.3,51.0123759636893
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.35,55.174222469058
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.4,59.1234078147959
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.45,62.944290340347
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.5,66.7045942169998
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.55,70.4648980936526
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.6,74.2857806192037
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.65,78.2349659649416
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.7,82.3968124703103
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.75,86.8880992159558
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.8,91.8893599901018
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.85,97.7189402346397
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.9,105.053883323424
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.95,115.925373913763
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.975,125.354770692236
2022-04-09,"05","8  day ahead inc hosp",2022-04-17,"quantile",0.99,136.318482243265
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.025,9.89997168497936
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.05,19.715009578515
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.1,31.0311196765641
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.15,38.6660454363647
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.2,44.7340423981823
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.25,49.9398434867272
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.3,54.614813756287
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.35,58.9468704208798
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.4,63.0575685628335
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.45,67.0347165878957
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.5,70.9488084336027
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.55,74.8629002793096
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.6,78.8400483043718
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.65,82.9507464463255
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.7,87.2828031109183
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.75,91.9577733804781
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.8,97.163574469023
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.85,103.231571430841
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.9,110.866497190641
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.95,122.18260728869
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.975,131.997645182226
2022-04-09,"05","9  day ahead inc hosp",2022-04-18,"quantile",0.99,143.40974787079
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.025,7.13650348511035
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.05,17.3135296246367
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.1,29.0469889871782
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.15,36.9634983143617
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.2,43.2552889691544
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.25,48.6530851193038
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.3,53.5004728880413
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.35,57.9923000609661
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.4,62.2546047913349
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.45,66.3784339452174
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.5,70.4368813458639
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.55,74.4953287465104
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.6,78.619157900393
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.65,82.8814626307617
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.7,87.3732898036865
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.75,92.220677572424
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.8,97.6184737225734
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.85,103.910264377366
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.9,111.82677370455
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.95,123.560233067091
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.975,133.737259206617
2022-04-09,"05","10  day ahead inc hosp",2022-04-19,"quantile",0.99,145.570251460776
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.025,2.3916859235912
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.05,12.9097080553725
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.1,25.0363139582744
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.15,33.2180773897717
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.2,39.7206835979468
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.25,45.2993407215255
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.3,50.3091472341458
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.35,54.9514795785097
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.4,59.3565989986413
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.45,63.6186030176503
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.5,67.8130345731398
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.55,72.0074661286292
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.6,76.2694701476382
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.65,80.6745895677698
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.7,85.3169219121337
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.75,90.326728424754
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.8,95.9053855483327
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.85,102.407991756508
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.9,110.589755188005
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.95,122.716361090907
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.975,133.234383222688
2022-04-09,"05","11  day ahead inc hosp",2022-04-20,"quantile",0.99,145.463857010817
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.025,2.63398181439265
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.05,13.4741953577076
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.1,25.9722673237168
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.15,34.4046571444535
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.2,41.1064532617779
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.25,46.8559975912008
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.3,52.0192660961604
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.35,56.8038038468354
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.4,61.3438622912591
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.45,65.7364213779075
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.5,70.0593380997631
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.55,74.3822548216186
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.6,78.774813908267
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.65,83.3148723526908
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.7,88.0994101033657
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.75,93.2626786083253
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.8,99.0122229377482
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.85,105.714019055073
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.9,114.146408875809
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.95,126.644480841819
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.975,137.484694385133
2022-04-09,"05","12  day ahead inc hosp",2022-04-21,"quantile",0.99,150.088785318267
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0.389913377399154
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.05,11.5353404804396
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.1,24.385304133749
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.15,33.0551136052976
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.2,39.9456033347311
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.25,45.8570299817459
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.3,51.1656738110864
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.35,56.0849234650545
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.4,60.7528103321978
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.45,65.2690448971735
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.5,69.7136762693727
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.55,74.1583076415719
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.6,78.6745422065476
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.65,83.3424290736909
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.7,88.261678727659
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.75,93.5703225569994
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.8,99.4817492040142
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.85,106.372238933448
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.9,115.042048404996
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.95,127.892012058306
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.975,139.037439161346
2022-04-09,"05","13  day ahead inc hosp",2022-04-22,"quantile",0.99,151.996406817659
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.05,11.422437301108
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.1,24.6065002709273
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.15,33.5017249651852
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.2,40.57136756782
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.25,46.6364914279672
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.3,52.0831601049127
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.35,57.1303103500011
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.4,61.9195623706915
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.45,66.5532191262715
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.5,71.1134110046055
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.55,75.6736028829395
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.6,80.3072596385195
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.65,85.0965116592099
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.7,90.1436619042983
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.75,95.5903305812438
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.8,101.655454441391
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.85,108.725097044026
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.9,117.620321738284
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.95,130.804384708103
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.975,142.239593142656
2022-04-09,"05","14  day ahead inc hosp",2022-04-23,"quantile",0.99,155.535494221774
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.025,3.21574319782502
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.05,14.9266235739178
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.1,28.4285186372299
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.15,37.538183136056
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.2,44.7782556974816
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.25,50.9895932869
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.3,56.5675664116562
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.35,61.7363897959158
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.4,66.6410977272375
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.45,71.3864594125136
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.5,76.0565851810859
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.55,80.7267109496582
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.6,85.4720726349344
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.65,90.376780566256
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.7,95.5456039505157
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.75,101.123577075272
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.8,107.33491466469
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.85,114.574987226116
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.9,123.684651724942
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.95,137.186546788254
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.975,148.897427164347
2022-04-09,"05","15  day ahead inc hosp",2022-04-24,"quantile",0.99,162.513856451236
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.025,7.47135567973473
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.05,19.4449421710034
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.1,33.2497205603921
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.15,42.5637390013802
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.2,49.9662255978844
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.25,56.3168999677803
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.3,62.0200018277896
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.35,67.3047756331705
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.4,72.3195091753199
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.45,77.1713219123878
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.5,81.9462109915435
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.55,86.7211000706991
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.6,91.5729128077671
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.65,96.5876463499164
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.7,101.872420155297
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.75,107.575522015307
2022-04-09,"05","16  day ahead inc hosp",2022-04-25,"quantile",0.8,113.926196385203
