"","forecast_date","location","target","target_end_date","type","quantile","value"
"14857",2021-03-05,"19","38  day ahead inc hosp",2021-04-12,"quantile",0.975,204.193625466496
"14858",2021-03-05,"19","38  day ahead inc hosp",2021-04-12,"quantile",0.99,230.94143159631
"14859",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.01,37.4646869621504
"14860",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.025,43.0517482735287
"14861",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.05,47.8569292275728
"14862",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.1,53.39699512511
"14863",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.15,57.1348512846565
"14864",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.2,60.1055808678124
"14865",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.25,62.6542023313825
"14866",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.3,64.9429431741261
"14867",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.35,67.0638026554991
"14868",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.4,69.0762909040213
"14869",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.45,71.0233965748033
"14870",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.5,72.9396316207991
"14871",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.55,74.855866666795
"14872",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.6,76.8029723375769
"14873",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.65,78.8154605860991
"14874",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.7,80.9363200674722
"14875",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.75,83.2250609102158
"14876",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.8,85.7736823737858
"14877",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.85,88.7444119569418
"14878",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.9,92.4822681164883
"14879",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.95,98.0223340140254
"14880",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.975,102.827514968069
"14881",2021-03-05,"20","1  day ahead inc hosp",2021-03-06,"quantile",0.99,108.414576279448
"14882",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.01,37.2937848492849
"14883",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.025,43.2578100715917
"14884",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.05,48.3872007853293
"14885",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.1,54.3010597721393
"14886",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.15,58.2911123544315
"14887",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.2,61.4622796595964
"14888",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.25,64.182858841337
"14889",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.3,66.6260230295744
"14890",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.35,68.8899787542265
"14891",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.4,71.0382513442083
"14892",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.45,73.1167299367719
"14893",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.5,75.1622550365077
"14894",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.55,77.2077801362436
"14895",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.6,79.2862587288071
"14896",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.65,81.434531318789
"14897",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.7,83.6984870434411
"14898",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.75,86.1416512316785
"14899",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.8,88.8622304134191
"14900",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.85,92.033397718584
"14901",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.9,96.0234503008762
"14902",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.95,101.937309287686
"14903",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.975,107.066700001424
"14904",2021-03-05,"20","2  day ahead inc hosp",2021-03-07,"quantile",0.99,113.030725223731
"14905",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.01,36.5531037600627
"14906",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.025,42.5899911912058
"14907",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.05,47.7820474241953
"14908",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.1,53.7681557413592
"14909",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.15,57.8069546038368
"14910",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.2,61.0168639072045
"14911",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.25,63.7706802737501
"14912",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.3,66.2436924811808
"14913",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.35,68.5353068438596
"14914",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.4,70.7098247765847
"14915",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.45,72.8136960419872
"14916",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.5,74.8842112233276
"14917",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.55,76.9547264046679
"14918",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.6,79.0585976700704
"14919",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.65,81.2331156027955
"14920",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.7,83.5247299654743
"14921",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.75,85.997742172905
"14922",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.8,88.7515585394507
"14923",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.85,91.9614678428184
"14924",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.9,96.0002667052959
"14925",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.95,101.98637502246
"14926",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.975,107.178431255449
"14927",2021-03-05,"20","3  day ahead inc hosp",2021-03-08,"quantile",0.99,113.215318686592
"14928",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.01,37.4529313635793
"14929",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.025,43.6558782074647
"14930",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.05,48.9907546965563
"14931",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.1,55.1415256222413
"14932",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.15,59.2914215649505
"14933",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.2,62.5896273058373
"14934",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.25,65.4191941537103
"14935",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.3,67.9602326345402
"14936",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.35,70.3148834774646
"14937",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.4,72.5492168655919
"14938",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.45,74.7109602763347
"14939",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.5,76.8384300620154
"14940",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.55,78.965899847696
"14941",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.6,81.1276432584388
"14942",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.65,83.3619766465661
"14943",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.7,85.7166274894905
"14944",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.75,88.2576659703204
"14945",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.8,91.0872328181935
"14946",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.85,94.3854385590802
"14947",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.9,98.5353345017894
"14948",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.95,104.686105427474
"14949",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.975,110.020981916566
"14950",2021-03-05,"20","4  day ahead inc hosp",2021-03-09,"quantile",0.99,116.223928760451
"14951",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.01,37.4709341245053
"14952",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.025,43.9362729915962
"14953",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.05,49.496821096253
"14954",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.1,55.9077769417966
"14955",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.15,60.2332184147038
"14956",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.2,63.6709421780854
"14957",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.25,66.6202030663387
"14958",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.3,69.2687304947299
"14959",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.35,71.7229858666253
"14960",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.4,74.051834212398
"14961",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.45,76.3050219384754
"14962",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.5,78.522486224419
"14963",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.55,80.7399505103626
"14964",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.6,82.99313823644
"14965",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.65,85.3219865822127
"14966",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.7,87.7762419541081
"14967",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.75,90.4247693824993
"14968",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.8,93.3740302707526
"14969",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.85,96.8117540341342
"14970",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.9,101.137195507041
"14971",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.95,107.548151352585
"14972",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.975,113.108699457242
"14973",2021-03-05,"20","5  day ahead inc hosp",2021-03-10,"quantile",0.99,119.574038324333
"14974",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.01,33.2352676140886
"14975",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.025,40.0472646127541
"14976",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.05,45.9059578349549
"14977",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.1,52.660655906654
"14978",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.15,57.2180186276284
"14979",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.2,60.8400660469205
"14980",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.25,63.9474602194556
"14981",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.3,66.7379962244464
"14982",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.35,69.3238437060701
"14983",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.4,71.7775600955543
"14984",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.45,74.1515590990088
"14985",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.5,76.4879192451696
"14986",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.55,78.8242793913304
"14987",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.6,81.1982783947849
"14988",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.65,83.6519947842691
"14989",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.7,86.2378422658927
"14990",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.75,89.0283782708836
"14991",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.8,92.1357724434187
"14992",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.85,95.7578198627108
"14993",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.9,100.315182583685
"14994",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.95,107.069880655384
"14995",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.975,112.928573877585
"14996",2021-03-05,"20","6  day ahead inc hosp",2021-03-11,"quantile",0.99,119.740570876251
"14997",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.01,26.3289277719838
"14998",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.025,33.5535135560881
"14999",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.05,39.7670558954098
"15000",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.1,46.9308722732318
"15001",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.15,51.7642651730538
"15002",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.2,55.6056926281593
"15003",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.25,58.9012953374534
"15004",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.3,61.8608484252833
"15005",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.35,64.6033154227379
"15006",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.4,67.2056484168899
"15007",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.45,69.7234357052863
"15008",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.5,72.2013044274552
"15009",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.55,74.679173149624
"15010",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.6,77.1969604380205
"15011",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.65,79.7992934321725
"15012",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.7,82.5417604296271
"15013",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.75,85.501313517457
"15014",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.8,88.7969162267511
"15015",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.85,92.6383436818566
"15016",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.9,97.4717365816786
"15017",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.95,104.635552959501
"15018",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.975,110.849095298822
"15019",2021-03-05,"20","7  day ahead inc hosp",2021-03-12,"quantile",0.99,118.073681082927
"15020",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.01,18.1236339472305
"15021",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.025,25.8079953706216
"15022",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.05,32.4169701245715
"15023",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.1,40.0366947514301
"15024",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.15,45.1776867824479
"15025",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.2,49.2635842759369
"15026",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.25,52.7689205101392
"15027",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.3,55.9168207854235
"15028",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.35,58.8338195213969
"15029",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.4,61.6017660679073
"15030",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.45,64.2797863848405
"15031",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.5,66.9153477014153
"15032",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.55,69.5509090179902
"15033",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.6,72.2289293349234
"15034",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.65,74.9968758814338
"15035",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.7,77.9138746174071
"15036",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.75,81.0617748926915
"15037",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.8,84.5671111268938
"15038",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.85,88.6530086203828
"15039",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.9,93.7940006514005
"15040",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.95,101.413725278259
"15041",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.975,108.022700032209
"15042",2021-03-05,"20","8  day ahead inc hosp",2021-03-13,"quantile",0.99,115.7070614556
"15043",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.01,8.57098372134341
"15044",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.025,16.7460559850319
"15045",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.05,23.7770691331083
"15046",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.1,31.8833769994147
"15047",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.15,37.3526644320288
"15048",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.2,41.6994807035305
"15049",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.25,45.4286620166191
"15050",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.3,48.7775820909665
"15051",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.35,51.8808556287104
"15052",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.4,54.8255587462486
"15053",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.45,57.6745930912383
"15054",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.5,60.4784570730645
"15055",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.55,63.2823210548908
"15056",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.6,66.1313553998805
"15057",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.65,69.0760585174186
"15058",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.7,72.1793320551626
"15059",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.75,75.52825212951
"15060",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.8,79.2574334425986
"15061",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.85,83.6042497141003
"15062",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.9,89.0735371467143
"15063",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.95,97.1798450130208
"15064",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.975,104.210858161097
"15065",2021-03-05,"20","9  day ahead inc hosp",2021-03-14,"quantile",0.99,112.385930424786
"15066",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.01,10.8778169914671
"15067",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.025,19.5616643583542
"15068",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.05,27.030252163219
"15069",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.1,35.6410555848196
"15070",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.15,41.4507237734926
"15071",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.2,46.0680638796205
"15072",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.25,50.0293305549194
"15073",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.3,53.5866704574312
"15074",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.35,56.8830760267331
"15075",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.4,60.0110425557973
"15076",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.45,63.0373863723285
"15077",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.5,66.0157486510132
"15078",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.55,68.9941109296979
"15079",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.6,72.0204547462292
"15080",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.65,75.1484212752933
"15081",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.7,78.4448268445952
"15082",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.75,82.002166747107
"15083",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.8,85.9634334224059
"15084",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.85,90.5807735285338
"15085",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.9,96.3904417172068
"15086",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.95,105.001245138807
"15087",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.975,112.469832943672
"15088",2021-03-05,"20","10  day ahead inc hosp",2021-03-15,"quantile",0.99,121.153680310559
"15089",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.01,6.07008180035277
"15090",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.025,15.2711308396121
"15091",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.05,23.1845406156303
"15092",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.1,32.308195281842
"15093",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.15,38.4638817704873
"15094",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.2,43.3562262524299
"15095",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.25,47.5534221953238
"15096",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.3,51.3226338718365
"15097",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.35,54.8153702149567
"15098",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.4,58.129635449146
"15099",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.45,61.3362254189033
"15100",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.5,64.4919761161523
"15101",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.55,67.6477268134013
"15102",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.6,70.8543167831586
"15103",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.65,74.1685820173479
"15104",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.7,77.661318360468
"15105",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.75,81.4305300369808
"15106",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.8,85.6277259798747
"15107",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.85,90.5200704618172
"15108",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.9,96.6757569504626
"15109",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.95,105.799411616674
"15110",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.975,113.712821392692
"15111",2021-03-05,"20","11  day ahead inc hosp",2021-03-16,"quantile",0.99,122.913870431952
"15112",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.01,2.77462961919417
"15113",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.025,12.4943644784265
"15114",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.05,20.8538726744121
"15115",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.1,30.4918502489685
"15116",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.15,36.9945479621205
"15117",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.2,42.1626859648213
"15118",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.25,46.596488191405
"15119",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.3,50.5781796232958
"15120",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.35,54.2678101255875
"15121",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.4,57.7689086625087
"15122",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.45,61.1562620148634
"15123",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.5,64.4899101595718
"15124",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.55,67.8235583042802
"15125",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.6,71.2109116566348
"15126",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.65,74.7120101935561
"15127",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.7,78.4016406958477
"15128",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.75,82.3833321277385
"15129",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.8,86.8171343543223
"15130",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.85,91.985272357023
"15131",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.9,98.4879700701751
"15132",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.95,108.125947644731
"15133",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.975,116.485455840717
"15134",2021-03-05,"20","12  day ahead inc hosp",2021-03-17,"quantile",0.99,126.205190699949
"15135",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.01,4.43610463969785
"15136",2021-03-05,"20","13  day ahead inc hosp",2021-03-18,"quantile",0.025,14.6711627101443
