"","forecast_date","location","target","target_end_date","type","quantile","value"
"3009",2021-04-24,"04","20  day ahead inc hosp",2021-05-14,"quantile",0.85,196.483780627754
"3010",2021-04-24,"04","20  day ahead inc hosp",2021-05-14,"quantile",0.9,217.215437447636
"3011",2021-04-24,"04","20  day ahead inc hosp",2021-05-14,"quantile",0.95,247.942875862818
"3012",2021-04-24,"04","20  day ahead inc hosp",2021-05-14,"quantile",0.975,274.594346182842
"3013",2021-04-24,"04","20  day ahead inc hosp",2021-05-14,"quantile",0.99,305.582440104891
"3014",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"3015",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"3016",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"3017",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"3018",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.15,18.6921887223904
"3019",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.2,35.5578597531982
"3020",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.25,50.0271037498073
"3021",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.3,63.0209320495476
"3022",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.35,75.0616504367823
"3023",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.4,86.4871147218497
"3024",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.45,97.5413836434733
"3025",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.5,108.420391307691
"3026",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.55,119.299398971908
"3027",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.6,130.353667893532
"3028",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.65,141.779132178599
"3029",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.7,153.819850565834
"3030",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.75,166.813678865574
"3031",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.8,181.282922862183
"3032",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.85,198.148593892991
"3033",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.9,219.369459199896
"3034",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.95,250.821978287007
"3035",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.975,278.102347955765
"3036",2021-04-24,"04","21  day ahead inc hosp",2021-05-15,"quantile",0.99,309.821673282764
"3037",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"3038",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"3039",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"3040",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.1,6.84240980346208
"3041",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.15,28.541457115488
"3042",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.2,45.787172045288
"3043",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.25,60.582459867482
"3044",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.3,73.8690855994056
"3045",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.35,86.1811244430984
"3046",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.4,97.8640453088593
"3047",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.45,109.167406451825
"3048",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.5,120.291557074322
"3049",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.55,131.41570769682
"3050",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.6,142.719068839786
"3051",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.65,154.401989705546
"3052",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.7,166.714028549239
"3053",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.75,180.000654281163
"3054",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.8,194.795942103357
"3055",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.85,212.041657033157
"3056",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.9,233.740704345183
"3057",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.95,265.901961197021
"3058",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.975,293.797055179797
"3059",2021-04-24,"04","22  day ahead inc hosp",2021-05-16,"quantile",0.99,326.231130370507
"3060",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"3061",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"3062",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"3063",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.1,5.6714216852653
"3064",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.15,27.8383381177642
"3065",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.2,45.4559005927632
"3066",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.25,60.5702004988046
"3067",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.3,74.1433089415062
"3068",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.35,86.7208167111935
"3069",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.4,98.6556416274603
"3070",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.45,110.202722854552
"3071",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.5,121.566729471321
"3072",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.55,132.930736088089
"3073",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.6,144.477817315181
"3074",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.65,156.412642231448
"3075",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.7,168.990150001135
"3076",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.75,182.563258443836
"3077",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.8,197.677558349878
"3078",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.85,215.295120824877
"3079",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.9,237.462037257376
"3080",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.95,270.316746625364
"3081",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.975,298.813307248567
"3082",2021-04-24,"04","23  day ahead inc hosp",2021-05-17,"quantile",0.99,331.94671739231
"3083",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"3084",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"3085",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"3086",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.1,3.16769762579463
"3087",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.15,25.7928100896314
"3088",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.2,43.774532245228
"3089",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.25,59.2012487318293
"3090",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.3,73.0549169195141
"3091",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.35,85.8924051046886
"3092",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.4,98.0739260117125
"3093",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.45,109.859688464851
"3094",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.5,121.458592107002
"3095",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.55,133.057495749154
"3096",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.6,144.843258202292
"3097",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.65,157.024779109316
"3098",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.7,169.862267294491
"3099",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.75,183.715935482176
"3100",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.8,199.142651968777
"3101",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.85,217.124374124374
"3102",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.9,239.74948658821
"3103",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.95,273.283311497099
"3104",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.975,302.368903572832
"3105",2021-04-24,"04","24  day ahead inc hosp",2021-05-18,"quantile",0.99,336.187190076297
"3106",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"3107",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"3108",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"3109",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"3110",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.15,22.4677154136199
"3111",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.2,40.8063673761181
"3112",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.25,56.5392978554085
"3113",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.3,70.6679556724693
"3114",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.35,83.7602627309079
"3115",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.4,96.1835818298675
"3116",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.45,108.203286832012
"3117",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.5,120.032423952438
"3118",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.55,131.861561072865
"3119",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.6,143.881266075009
"3120",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.65,156.304585173969
"3121",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.7,169.396892232407
"3122",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.75,183.525550049468
"3123",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.8,199.258480528758
"3124",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.85,217.597132491257
"3125",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.9,240.671344154434
"3126",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.95,274.870801728862
"3127",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.975,304.533730873501
"3128",2021-04-24,"04","25  day ahead inc hosp",2021-05-19,"quantile",0.99,339.023296488444
"3129",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"3130",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"3131",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"3132",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"3133",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.15,21.7871743830853
"3134",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.2,40.4759405254023
"3135",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.25,56.5092377962194
"3136",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.3,70.9076342752971
"3137",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.35,84.2498944031911
"3138",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.4,96.9103945220998
"3139",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.45,109.159574905918
"3140",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.5,121.21454916254
"3141",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.55,133.269523419161
"3142",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.6,145.518703802979
"3143",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.65,158.179203921888
"3144",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.7,171.521464049782
"3145",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.75,185.91986052886
"3146",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.8,201.953157799677
"3147",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.85,220.641923941994
"3148",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.9,244.156659189344
"3149",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.95,279.009039075805
"3150",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.975,309.23828095323
"3151",2021-04-24,"04","26  day ahead inc hosp",2021-05-20,"quantile",0.99,344.386307506428
"3152",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"3153",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"3154",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"3155",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"3156",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.15,19.3950439640467
"3157",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.2,38.4274847965511
"3158",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.25,54.7556243501745
"3159",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.3,69.418798311696
"3160",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.35,83.0064142368073
"3161",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.4,95.8997330138795
"3162",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.45,108.374168143859
"3163",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.5,120.650825817744
"3164",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.55,132.927483491629
"3165",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.6,145.401918621609
"3166",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.65,158.295237398681
"3167",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.7,171.882853323792
"3168",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.75,186.546027285314
"3169",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.8,202.874166838937
"3170",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.85,221.906607671442
"3171",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.9,245.853764154599
"3172",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.95,281.34705745228
"3173",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.975,312.132196131973
"3174",2021-04-24,"04","27  day ahead inc hosp",2021-05-21,"quantile",0.99,347.926572853202
"3175",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"3176",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"3177",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"3178",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"3179",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.15,19.357775512743
"3180",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.2,38.7277943088969
"3181",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.25,55.3455456968196
"3182",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.3,70.268800036372
"3183",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.35,84.0974191914534
"3184",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.4,97.2194264660101
"3185",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.45,109.915120363897
"3186",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.5,122.409528831515
"3187",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.55,134.903937299134
"3188",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.6,147.59963119702
"3189",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.65,160.721638471577
"3190",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.7,174.550257626658
"3191",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.75,189.473511966211
"3192",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.8,206.091263354133
"3193",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.85,225.461282150287
"3194",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.9,249.833188795125
"3195",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.95,285.956025816603
"3196",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.975,317.287199790329
"3197",2021-04-24,"04","28  day ahead inc hosp",2021-05-22,"quantile",0.99,353.716460545088
"3198",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"3199",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"3200",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"3201",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"3202",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.15,21.3809541597526
"3203",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.2,41.0827675860321
"3204",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.25,57.9851692230485
"3205",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.3,73.1640482837728
"3206",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.35,87.2295418387189
"3207",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.4,100.576319754749
"3208",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.45,113.489481849511
"3209",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.5,126.197910637903
"3210",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.55,138.906339426296
"3211",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.6,151.819501521058
"3212",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.65,165.166279437088
"3213",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.7,179.231772992034
"3214",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.75,194.410652052758
"3215",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.8,211.313053689775
"3216",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.85,231.014867116054
"3217",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.9,255.804247168418
"3218",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.95,292.54584266787
"3219",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.975,324.413697343325
"3220",2021-04-24,"04","29  day ahead inc hosp",2021-05-23,"quantile",0.99,361.466965396428
"3221",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"3222",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"3223",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"3224",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"3225",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.15,21.8890417525043
"3226",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.2,41.9171539052883
"3227",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.25,59.0994907954561
"3228",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.3,74.5297603652732
"3229",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.35,88.8282046915689
"3230",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.4,102.396030109304
"3231",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.45,115.523058220128
"3232",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.5,128.441962259697
"3233",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.55,141.360866299266
"3234",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.6,154.487894410089
"3235",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.65,168.055719827824
"3236",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.7,182.35416415412
"3237",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.75,197.784433723937
"3238",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.8,214.966770614105
"3239",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.85,234.994882766889
"3240",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.9,260.194821125076
"3241",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.95,297.544925880088
"3242",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.975,329.940571585335
"3243",2021-04-24,"04","30  day ahead inc hosp",2021-05-24,"quantile",0.99,367.607510772002
"3244",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"3245",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"3246",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"3247",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"3248",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.15,19.1196627900811
"3249",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.2,39.4688421476146
"3250",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.25,56.9266261110914
"3251",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.3,72.6042556657897
"3252",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.35,87.1319158820848
"3253",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.4,100.917244764359
"3254",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.45,114.254709994271
"3255",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.5,127.380714751909
"3256",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.55,140.506719509547
"3257",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.6,153.844184739458
"3258",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.65,167.629513621733
"3259",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.7,182.157173838028
"3260",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.75,197.834803392726
"3261",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.8,215.292587356203
"3262",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.85,235.641766713736
"3263",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.9,261.245680928799
"3264",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.95,299.194538758455
"3265",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.975,332.109513461527
"3266",2021-04-24,"04","31  day ahead inc hosp",2021-05-25,"quantile",0.99,370.380284840857
"3267",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"3268",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"3269",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"3270",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"3271",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.15,17.8120112992099
"3272",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.2,38.4772701808605
"3273",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.25,56.2062222317753
"3274",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.3,72.127369109795
"3275",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.35,86.8806844174834
"3276",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.4,100.88013791463
"3277",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.45,114.424771187475
"3278",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.5,127.754659416995
"3279",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.55,141.084547646514
"3280",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.6,154.629180919359
"3281",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.65,168.628634416506
"3282",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.7,183.381949724194
"3283",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.75,199.303096602214
"3284",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.8,217.032048653129
"3285",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.85,237.697307534779
"3286",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.9,263.698921965582
"3287",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.95,302.23723142436
"3288",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.975,335.663467508428
"3289",2021-04-24,"04","32  day ahead inc hosp",2021-05-26,"quantile",0.99,374.528690732358
"3290",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"3291",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"3292",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"3293",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"3294",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.15,16.4069468859116
"3295",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.2,37.3835230785654
"3296",2021-04-24,"04","33  day ahead inc hosp",2021-05-27,"quantile",0.25,55.3795576621019
