"","forecast_date","location","target","target_end_date","type","quantile","value"
"5580",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.6,78.2111889355284
"5581",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.65,84.6909570578888
"5582",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.7,91.519656638867
"5583",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.75,98.8888971619085
"5584",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.8,107.094895943631
"5585",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.85,116.659989735967
"5586",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.9,128.695061844529
"5587",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.95,146.532851667649
"5588",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.975,162.004474118638
"5589",2021-06-12,"08","21  day ahead inc hosp",2021-07-03,"quantile",0.99,179.993578805201
"5590",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"5591",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"5592",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"5593",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.1,5.23919422448171
"5594",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.15,17.6561657442973
"5595",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.2,27.5247810822391
"5596",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.25,35.9911743240217
"5597",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.3,43.5942571200259
"5598",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.35,50.6396464163693
"5599",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.4,57.3250318884777
"5600",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.45,63.7932197020784
"5601",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.5,70.1588568416011
"5602",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.55,76.5244939811239
"5603",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.6,82.9926817947245
"5604",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.65,89.678067266833
"5605",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.7,96.7234565631764
"5606",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.75,104.326539359181
"5607",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.8,112.792932600963
"5608",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.85,122.661547938905
"5609",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.9,135.078519458721
"5610",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.95,153.482341738486
"5611",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.975,169.444912930943
"5612",2021-06-12,"08","22  day ahead inc hosp",2021-07-04,"quantile",0.99,188.004851628869
"5613",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"5614",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"5615",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"5616",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.1,4.13852240001943
"5617",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.15,16.9276952357118
"5618",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.2,27.0921243804907
"5619",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.25,35.8122995287786
"5620",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.3,43.6432863202841
"5621",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.35,50.8998626329445
"5622",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.4,57.7856439315145
"5623",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.45,64.4477170263786
"5624",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.5,71.004165469281
"5625",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.55,77.5606139121835
"5626",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.6,84.2226870070476
"5627",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.65,91.1084683056176
"5628",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.7,98.365044618278
"5629",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.75,106.196031409784
"5630",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.8,114.916206558071
"5631",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.85,125.08063570285
"5632",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.9,137.869808538543
"5633",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.95,156.825289236688
"5634",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.975,173.266341836075
"5635",2021-06-12,"08","23  day ahead inc hosp",2021-07-05,"quantile",0.99,192.382618574637
"5636",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"5637",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"5638",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"5639",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.1,1.0517513162582
"5640",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.15,14.2039170765996
"5641",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.2,24.6568414907798
"5642",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.25,33.6245198921081
"5643",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.3,41.6777722542535
"5644",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.35,49.1403107423034
"5645",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.4,56.221530004233
"5646",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.45,63.0726915904327
"5647",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.5,69.815230598079
"5648",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.55,76.5577696057252
"5649",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.6,83.4089311919249
"5650",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.65,90.4901504538545
"5651",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.7,97.9526889419045
"5652",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.75,106.00594130405
"5653",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.8,114.973619705378
"5654",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.85,125.426544119558
"5655",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.9,138.5787098799
"5656",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.95,158.072200773478
"5657",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.975,174.979896981801
"5658",2021-06-12,"08","24  day ahead inc hosp",2021-07-06,"quantile",0.99,194.638747762553
"5659",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"5660",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"5661",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"5662",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"5663",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.15,12.7621545990616
"5664",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.2,23.4966392986523
"5665",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.25,32.7058713542597
"5666",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.3,40.9760463634773
"5667",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.35,48.6395960119765
"5668",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.4,55.9115552082482
"5669",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.45,62.9472598883392
"5670",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.5,69.8714161288442
"5671",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.55,76.7955723693491
"5672",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.6,83.8312770494401
"5673",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.65,91.1032362457118
"5674",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.7,98.766785894211
"5675",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.75,107.036960903429
"5676",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.8,116.246192959036
"5677",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.85,126.980677658627
"5678",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.9,140.487110550205
"5679",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.95,160.505678698929
"5680",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.975,177.868801119231
"5681",2021-06-12,"08","25  day ahead inc hosp",2021-07-07,"quantile",0.99,198.057183294008
"5682",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"5683",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"5684",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"5685",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"5686",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.15,10.2458713692047
"5687",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.2,21.2553525302764
"5688",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.25,30.7005070636854
"5689",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.3,39.1825477494594
"5690",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.35,47.0424225215858
"5691",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.4,54.500675061504
"5692",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.45,61.7166207075283
"5693",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.5,68.8181602615475
"5694",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.55,75.9196998155667
"5695",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.6,83.135645461591
"5696",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.65,90.5938980015092
"5697",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.7,98.4537727736356
"5698",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.75,106.93581345941
"5699",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.8,116.380967992819
"5700",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.85,127.39044915389
"5701",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.9,141.242890387402
"5702",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.95,161.774295021423
"5703",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.975,179.582226611376
"5704",2021-06-12,"08","26  day ahead inc hosp",2021-07-08,"quantile",0.99,200.28779557401
"5705",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"5706",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"5707",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"5708",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"5709",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.15,9.46828632452425
"5710",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.2,20.7465548074139
"5711",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.25,30.4223049296655
"5712",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.3,39.1114275810766
"5713",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.35,47.163194655748
"5714",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.4,54.8035342255922
"5715",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.45,62.195651180346
"5716",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.5,69.4705689135529
"5717",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.55,76.7454866467598
"5718",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.6,84.1376036015135
"5719",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.65,91.7779431713577
"5720",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.7,99.8297102460291
"5721",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.75,108.51883289744
"5722",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.8,118.194583019692
"5723",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.85,129.472851502582
"5724",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.9,143.66348856252
"5725",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.95,164.696150356983
"5726",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.975,182.938847779144
"5727",2021-06-12,"08","27  day ahead inc hosp",2021-07-09,"quantile",0.99,204.149925979385
"5728",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"5729",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"5730",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"5731",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"5732",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.15,7.91372161313738
"5733",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.2,19.4549042393718
"5734",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.25,29.356211286294
"5735",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.3,38.2478910271892
"5736",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.35,46.4873574323084
"5737",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.4,54.30580531159
"5738",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.45,61.8702441169551
"5739",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.5,69.3147516029358
"5740",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.55,76.7592590889165
"5741",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.6,84.3236978942816
"5742",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.65,92.1421457735632
"5743",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.7,100.381612178682
"5744",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.75,109.273291919578
"5745",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.8,119.1745989665
"5746",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.85,130.715781592734
"5747",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.9,145.237224679483
"5748",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.95,166.760190838161
"5749",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.975,185.428154175239
"5750",2021-06-12,"08","28  day ahead inc hosp",2021-07-10,"quantile",0.99,207.133695906198
"5751",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"5752",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"5753",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"5754",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.1,1.10543162099773
"5755",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.15,15.9506888404363
"5756",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.2,27.7492286742154
"5757",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.25,37.8713252896907
"5758",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.3,46.961280886935
"5759",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.35,55.3844794219712
"5760",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.4,63.37727112534
"5761",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.45,71.110389598174
"5762",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.5,78.7209023992238
"5763",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.55,86.3314152002735
"5764",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.6,94.0645336731076
"5765",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.65,102.057325376476
"5766",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.7,110.480523911513
"5767",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.75,119.570479508757
"5768",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.8,129.692576124232
"5769",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.85,141.491115958011
"5770",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.9,156.33637317745
"5771",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.95,178.339280659999
"5772",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.975,197.423521519976
"5773",2021-06-12,"08","29  day ahead inc hosp",2021-07-11,"quantile",0.99,219.613075833443
"5774",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"5775",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"5776",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"5777",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.1,1.75923402774613
"5778",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.15,16.92168638653
"5779",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.2,28.9723228617702
"5780",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.25,39.3106959485085
"5781",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.3,48.5948745012523
"5782",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.35,57.1980495495655
"5783",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.4,65.3616213640925
"5784",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.45,73.2599715708942
"5785",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.5,81.0330964191948
"5786",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.55,88.8062212674953
"5787",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.6,96.7045714742971
"5788",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.65,104.868143288824
"5789",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.7,113.471318337137
"5790",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.75,122.755496889881
"5791",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.8,133.093869976619
"5792",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.85,145.14450645186
"5793",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.9,160.306958810643
"5794",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.95,182.779997271846
"5795",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.975,202.2720066433
"5796",2021-06-12,"08","30  day ahead inc hosp",2021-07-12,"quantile",0.99,224.935679974608
"5797",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"5798",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"5799",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"5800",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"5801",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.15,14.5825061334202
"5802",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.2,26.8802555784249
"5803",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.25,37.4306295898652
"5804",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.3,46.9051915251553
"5805",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.35,55.6847851501936
"5806",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.4,64.0157609420224
"5807",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.45,72.0760764342141
"5808",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.5,80.0085986694959
"5809",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.55,87.9411209047777
"5810",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.6,96.0014363969694
"5811",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.65,104.332412188798
"5812",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.7,113.112005813836
"5813",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.75,122.586567749127
"5814",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.8,133.136941760567
"5815",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.85,145.434691205572
"5816",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.9,160.908068106722
"5817",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.95,183.841943577255
"5818",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.975,203.733660327847
"5819",2021-06-12,"08","31  day ahead inc hosp",2021-07-13,"quantile",0.99,226.862079868551
"5820",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"5821",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"5822",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"5823",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"5824",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.15,14.7632403586896
"5825",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.2,27.3033772679592
"5826",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.25,38.0616981411498
"5827",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.3,47.7230027851596
"5828",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.35,56.6756413600536
"5829",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.4,65.170819887193
"5830",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.45,73.3900034261004
"5831",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.5,81.4788749152383
"5832",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.55,89.5677464043762
"5833",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.6,97.7869299432837
"5834",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.65,106.282108470423
"5835",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.7,115.234747045317
"5836",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.75,124.896051689327
"5837",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.8,135.654372562517
"5838",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.85,148.194509471787
"5839",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.9,163.972865150352
"5840",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.95,187.358765110889
"5841",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.975,207.642545694348
"5842",2021-06-12,"08","32  day ahead inc hosp",2021-07-14,"quantile",0.99,231.226824170054
"5843",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"5844",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"5845",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"5846",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"5847",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.15,11.1833344830243
"5848",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.2,23.9613737444826
"5849",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.25,34.9237936526238
"5850",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.3,44.7683855379653
"5851",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.35,53.8908670572124
"5852",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.4,62.5472099295651
"5853",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.45,70.9223218376063
"5854",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.5,79.1646495104957
"5855",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.55,87.406977183385
"5856",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.6,95.7820890914262
"5857",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.65,104.438431963779
"5858",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.7,113.560913483026
"5859",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.75,123.405505368367
"5860",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.8,134.367925276509
"5861",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.85,147.145964537967
"5862",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.9,163.223655698812
"5863",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.95,187.053215935861
"5864",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.975,207.721805644372
"5865",2021-06-12,"08","33  day ahead inc hosp",2021-07-15,"quantile",0.99,231.753507889422
"5866",2021-06-12,"08","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
