"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.5,31.2349593887422
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.55,35.7204423717708
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.6,40.2781866686935
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.65,44.988977138346
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.7,49.9534407269711
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.75,55.310877500785
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.8,61.2766374052981
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.85,68.2304591821568
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.9,76.9799548307667
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.95,89.9480254023734
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.975,101.195892643282
2022-03-05,"09","13  day ahead inc hosp",2022-03-18,"quantile",0.99,114.273969098304
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0.900752084095654
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.3,6.42163612900968
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.35,11.5375579728219
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.4,16.3920675155118
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.45,21.0888616788455
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.5,25.7111899451868
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.55,30.3335182115281
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.6,35.0303123748618
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.65,39.8848219175517
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.7,45.0007437613639
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.75,50.5216278062779
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.8,56.669393998051
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.85,63.8353663314407
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.9,72.8517958231634
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.95,86.2155025610658
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.975,97.8065251734405
2022-03-05,"09","14  day ahead inc hosp",2022-03-19,"quantile",0.99,111.28359390743
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0.830236204755668
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.3,6.50986581241012
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.35,11.7728890779195
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.4,16.7669834847206
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.45,21.5988276194844
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.5,26.3540646909812
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.55,31.1093017624779
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.6,35.9411458972417
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.65,40.9352403040428
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.7,46.1982635695522
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.75,51.8778931772066
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.8,58.2024300810196
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.85,65.5744502685921
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.9,74.850135010367
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.95,88.5980970829491
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.975,100.522403892632
2022-03-05,"09","15  day ahead inc hosp",2022-03-20,"quantile",0.99,114.386987532362
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.2,2.57115040324251
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.25,9.0676498409481
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.3,14.9017071187637
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.35,20.3078306350008
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.4,25.4377131859385
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.45,30.4009339216179
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.5,35.2854646676573
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.55,40.1699954136967
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.6,45.1332161493761
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.65,50.2630987003138
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.7,55.669222216551
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.75,61.5032794943665
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.8,67.9997789320721
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.85,75.5722424549658
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.9,85.1001306823149
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.95,99.2218963123457
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.975,111.470421961303
2022-03-05,"09","16  day ahead inc hosp",2022-03-21,"quantile",0.99,125.711980068937
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.2,6.76174574349906
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.25,13.4257717668537
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.3,19.410273096209
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.35,24.9558054468433
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.4,30.2179733488043
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.45,35.3091816925246
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.5,40.3196708514336
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.55,45.3301600103427
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.6,50.421368354063
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.65,55.683536256024
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.7,61.2290686066583
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.75,67.2135699360135
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.8,73.8775959593682
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.85,81.6453321781356
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.9,91.418918045957
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.95,105.904844590958
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.975,118.469225524885
2022-03-05,"09","17  day ahead inc hosp",2022-03-22,"quantile",0.99,133.078033661088
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.2,5.23515110480538
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.25,12.0625943111351
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.3,18.1938493214223
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.35,23.8753708281105
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.4,29.2665791407582
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.45,34.4826355751903
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.5,39.6159934055011
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.55,44.7493512358118
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.6,49.9654076702439
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.65,55.3566159828916
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.7,61.0381374895799
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.75,67.169392499867
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.8,73.9968357061967
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.85,81.955054610133
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.9,91.9683111911969
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.95,106.809465837119
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.975,119.681954172016
2022-03-05,"09","18  day ahead inc hosp",2022-03-23,"quantile",0.99,134.649003747234
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.25,6.85698926880508
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.3,13.131566532754
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.35,18.9458974667455
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.4,24.4631289384418
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.45,29.8011142377075
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.5,35.0544677967652
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.55,40.3078213558229
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.6,45.6458066550886
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.65,51.1630381267849
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.7,56.9773690607764
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.75,63.2519463247253
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.8,70.2389856570418
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.85,78.3832333375552
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.9,88.6305565978363
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.95,103.818633322065
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.975,116.992024822023
2022-03-05,"09","19  day ahead inc hosp",2022-03-24,"quantile",0.99,132.308939355099
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.2,2.93490549000454
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.25,10.0779760151367
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.3,16.4926741125808
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.35,22.4368478809843
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.4,28.077287505179
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.45,33.5344781178633
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.5,38.9051470351315
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.55,44.2758159523998
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.6,49.7330065650841
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.65,55.3734461892788
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.7,61.3176199576822
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.75,67.7323180551264
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.8,74.8753885802585
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.85,83.2015096723468
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.9,93.6776712138258
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.95,109.204920742893
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.975,122.672494068858
2022-03-05,"09","20  day ahead inc hosp",2022-03-25,"quantile",0.99,138.331458550586
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.3,3.09842278364555
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.35,9.16966313204055
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.4,14.9306765147793
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.45,20.5045236342437
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.5,25.9899995134503
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.55,31.4754753926569
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.6,37.0493225121214
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.65,42.8103358948601
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.7,48.8815762432551
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.75,55.4333991591649
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.8,62.7291646723022
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.85,71.2332704218026
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.9,81.9333773037746
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.95,97.7925475624846
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.975,111.548012620756
2022-03-05,"09","21  day ahead inc hosp",2022-03-26,"quantile",0.99,127.541713457851
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1.14142573414437
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.3,7.82756179030771
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.35,14.0232632798069
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.4,19.9023781143721
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.45,25.5904897552555
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.5,31.1884185350636
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.55,36.7863473148717
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.6,42.4744589557552
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.65,48.3535737903203
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.7,54.5492752798195
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.75,61.2354113359829
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.8,68.6807409001026
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.85,77.3591818175286
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.9,88.2786421488859
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.95,104.462927262897
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.975,118.50038097247
2022-03-05,"09","22  day ahead inc hosp",2022-03-27,"quantile",0.99,134.821954557543
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0.162778742602342
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.25,7.75472646463176
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.3,14.5725301580226
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.35,20.8902413358137
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.4,26.8851314332144
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.45,32.6852569807474
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.5,38.3934237290345
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.55,44.1015904773216
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.6,49.9017160248546
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.65,55.8966061222553
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.7,62.2143173000464
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.75,69.0321209934373
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.8,76.6240687154667
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.85,85.4734110026551
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.9,96.6079042812262
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.95,113.110900615481
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.975,127.424788777944
2022-03-05,"09","23  day ahead inc hosp",2022-03-28,"quantile",0.99,144.067777155018
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.2,2.15800437949004
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.25,9.89379187073485
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.3,16.8407681224361
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.35,23.2781769260612
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.4,29.386648365122
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.45,35.2966651751774
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.5,41.1129809015368
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.55,46.9292966278963
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.6,52.8393134379517
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.65,58.9477848770125
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.7,65.3851936806376
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.75,72.3321699323388
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.8,80.0679574235836
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.85,89.0849625291821
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.9,100.430413917867
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.95,117.246081949952
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.975,131.831166180307
2022-03-05,"09","24  day ahead inc hosp",2022-03-29,"quantile",0.99,148.789478594752
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.25,4.02033408659993
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.3,11.0941245048826
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.35,17.6490455329343
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.4,23.8690245814304
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.45,29.8869262940814
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.5,35.8094164486653
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.55,41.7319066032491
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.6,47.7498083159002
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.65,53.9697873643963
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.7,60.524708392448
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.75,67.5984988107306
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.8,75.4754998901626
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.85,84.6571066794427
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.9,96.2096645717654
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.95,113.332295640679
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.975,128.183624526865
2022-03-05,"09","25  day ahead inc hosp",2022-03-30,"quantile",0.99,145.451503892101
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.25,4.64830221283956
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.3,11.8466730508747
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.35,18.517036404021
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.4,24.8465589299024
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.45,30.97044522466
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.5,36.9972396158425
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.55,43.024034007025
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.6,49.1479203017826
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.65,55.477442827664
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.7,62.1478061808103
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.75,69.3461770188454
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.8,77.3619043034431
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.85,86.7052134277053
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.9,98.4612297809573
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.95,115.885416937865
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.975,130.998300758127
2022-03-05,"09","26  day ahead inc hosp",2022-03-31,"quantile",0.99,148.570294259117
2022-03-05,"09","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"09","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"09","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"09","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
