"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.35,12374.9449433397
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.4,12511.1689988021
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.45,12642.9673489701
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.5,12772.6760860901
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.55,12902.3848232101
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.6,13034.183173378
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.65,13170.4072288404
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.7,13313.966864446
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.75,13468.8902831193
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.8,13641.4048564893
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.85,13842.4916612429
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.9,14095.5047782945
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.95,14470.5083315552
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.975,14795.7679882369
2022-02-05,"US","2  day ahead inc hosp",2022-02-07,"quantile",0.99,15173.9526313084
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.01,9893.7720883639
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.025,10338.4743500855
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.05,10720.9428284416
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.1,11161.9044892173
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.15,11459.4192282726
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.2,11695.8745114645
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.25,11898.7320900655
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.3,12080.9044652263
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.35,12249.7143199239
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.4,12409.8983640802
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.45,12564.8782805963
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.5,12717.401049088
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.55,12869.9238175798
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.6,13024.9037340959
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.65,13185.0877782522
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.7,13353.8976329498
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.75,13536.0700081106
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.8,13738.9275867116
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.85,13975.3828699035
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.9,14272.8976089588
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.95,14713.8592697345
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.975,15096.3277480906
2022-02-05,"US","3  day ahead inc hosp",2022-02-08,"quantile",0.99,15541.0300098122
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.01,9587.77792071292
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.025,10082.452827657
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.05,10507.9005377887
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.1,10998.4145002447
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.15,11329.3619419934
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.2,11592.3884774479
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.25,11818.0418245411
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.3,12020.6855043407
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.35,12208.4650736203
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.4,12386.6495218626
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.45,12559.0450376489
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.5,12728.707287664
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.55,12898.3695376792
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.6,13070.7650534654
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.65,13248.9495017077
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.7,13436.7290709874
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.75,13639.3727507869
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.8,13865.0260978801
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.85,14128.0526333346
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.9,14459.0000750834
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.95,14949.5140375393
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.975,15374.961747671
2022-02-05,"US","4  day ahead inc hosp",2022-02-09,"quantile",0.99,15869.6366546151
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.01,9339.02966126987
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.025,9882.97878860424
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.05,10350.8050466252
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.1,10890.1787607105
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.15,11254.0916449214
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.2,11543.318069019
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.25,11791.4485876856
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.3,12014.2774622443
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.35,12220.7616226638
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.4,12416.6948987717
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.45,12606.2626109235
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.5,12792.8247986185
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.55,12979.3869863135
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.6,13168.9546984653
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.65,13364.8879745732
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.7,13571.3721349926
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.75,13794.2010095513
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.8,14042.331528218
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.85,14331.5579523156
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.9,14695.4708365265
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.95,15234.8445506117
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.975,15702.6708086327
2022-02-05,"US","5  day ahead inc hosp",2022-02-10,"quantile",0.99,16246.6199359671
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.01,8930.62078278996
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.025,9521.89793181905
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.05,10030.4288994835
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.1,10616.7325368998
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.15,11012.3088175819
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.2,11326.7003054446
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.25,11596.420208082
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.3,11838.6370166944
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.35,12063.0869873944
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.4,12276.0680605781
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.45,12482.1297136932
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.5,12684.9243371492
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.55,12887.7189606051
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.6,13093.7806137202
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.65,13306.761686904
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.7,13531.2116576039
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.75,13773.4284662163
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.8,14043.1483688537
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.85,14357.5398567164
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.9,14753.1161373985
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.95,15339.4197748148
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.975,15847.9507424793
2022-02-05,"US","6  day ahead inc hosp",2022-02-11,"quantile",0.99,16439.2278915083
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.01,8441.05015364538
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.025,9075.63666636554
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.05,9621.41607608959
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.1,10250.6647816655
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.15,10675.2158959526
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.2,11012.6356630438
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.25,11302.1117787823
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.3,11562.070277351
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.35,11802.9605678357
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.4,12031.5418967929
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.45,12252.6969779091
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.5,12470.3457287675
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.55,12687.9944796258
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.6,12909.1495607421
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.65,13137.7308896992
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.7,13378.621180184
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.75,13638.5796787526
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.8,13928.0557944911
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.85,14265.4755615823
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.9,14690.0266758694
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.95,15319.2753814453
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.975,15865.0547911694
2022-02-05,"US","7  day ahead inc hosp",2022-02-12,"quantile",0.99,16499.6413038895
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.01,6770.50948558395
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.025,7445.11326728491
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.05,8025.30973599984
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.1,8694.23910638992
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.15,9145.5625768428
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.2,9504.26016391358
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.25,9811.99075458154
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.3,10088.3423358151
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.35,10344.4232604466
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.4,10587.4190157137
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.45,10822.5202211015
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.5,11053.8939857001
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.55,11285.2677502987
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.6,11520.3689556865
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.65,11763.3647109536
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.7,12019.4456355851
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.75,12295.7972168187
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.8,12603.5278074866
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.85,12962.2253945574
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.9,13413.5488650103
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.95,14082.4782354003
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.975,14662.6747041153
2022-02-05,"US","8  day ahead inc hosp",2022-02-13,"quantile",0.99,15337.2784858162
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.01,7087.62419081795
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.025,7800.02812764565
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.05,8412.73481512354
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.1,9119.14638566646
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.15,9595.75891861532
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.2,9974.55545087831
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.25,10299.5291468772
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.3,10591.3655696185
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.35,10861.7955076096
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.4,11118.4070733618
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.45,11366.6817329686
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.5,11611.0200916464
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.55,11855.3584503243
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.6,12103.633109931
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.65,12360.2446756833
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.7,12630.6746136744
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.75,12922.5110364157
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.8,13247.4847324146
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.85,13626.2812646775
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.9,14102.8937976264
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.95,14809.3053681693
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.975,15422.0120556472
2022-02-05,"US","9  day ahead inc hosp",2022-02-14,"quantile",0.99,16134.4159924749
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.01,6965.12442437673
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.025,7713.53557308743
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.05,8357.21044922579
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.1,9099.326357971
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.15,9600.02843839821
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.2,9997.97057934281
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.25,10339.3695028332
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.3,10645.9562875048
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.35,10930.0546340678
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.4,11199.6361829181
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.45,11460.4594512727
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.5,11717.1474652475
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.55,11973.8354792224
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.6,12234.6587475769
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.65,12504.2402964273
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.7,12788.3386429902
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.75,13094.9254276619
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.8,13436.3243511522
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.85,13834.2664920968
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.9,14334.968572524
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.95,15077.0844812692
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.975,15720.7593574076
2022-02-05,"US","10  day ahead inc hosp",2022-02-15,"quantile",0.99,16469.1705061183
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.01,6918.59973004225
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.025,7701.37475796066
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.05,8374.60446599959
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.1,9150.79520311978
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.15,9674.48740848099
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.2,10090.7013719213
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.25,10447.7758921591
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.3,10768.4398471846
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.35,11065.5827899982
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.4,11347.5423850565
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.45,11620.3415563673
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.5,11888.8155998815
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.55,12157.2896433958
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.6,12430.0888147065
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.65,12712.0484097649
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.7,13009.1913525784
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.75,13329.855307604
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.8,13686.9298278417
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.85,14103.1437912821
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.9,14626.8359966433
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.95,15403.0267337635
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.975,16076.2564418024
2022-02-05,"US","11  day ahead inc hosp",2022-02-16,"quantile",0.99,16859.0314697208
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.01,6652.21112654803
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.025,7467.88065340901
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.05,8169.40144525791
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.1,8978.20999013997
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.15,9523.90927554472
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.2,9957.61376856502
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.25,10329.6936057961
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.3,10663.8327992405
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.35,10973.4625586611
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.4,11267.270921591
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.45,11551.5339129422
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.5,11831.2900219613
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.55,12111.0461309803
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.6,12395.3091223315
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.65,12689.1174852614
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.7,12998.747244682
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.75,13332.8864381264
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.8,13704.9662753575
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.85,14138.6707683778
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.9,14684.3700537825
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.95,15493.1785986646
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.975,16194.6993905135
2022-02-05,"US","12  day ahead inc hosp",2022-02-17,"quantile",0.99,17010.3689173745
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.01,6316.67325453147
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.025,7163.95525842494
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.05,7892.66452451473
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.1,8732.81963894091
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.15,9299.6683059989
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.2,9750.18165710817
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.25,10136.6819978905
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.3,10483.7712492082
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.35,10805.401167193
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.4,11110.5965071022
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.45,11405.8765304613
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.5,11696.475000608
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.55,11987.0734707547
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.6,12282.3534941138
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.65,12587.548834023
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.7,12909.1787520077
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.75,13256.2680033255
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.8,13642.7683441078
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.85,14093.2816952171
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.9,14660.1303622751
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.95,15500.2854767012
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.975,16228.994742791
2022-02-05,"US","13  day ahead inc hosp",2022-02-18,"quantile",0.99,17076.2767466845
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.01,6311.36308201778
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.025,7189.12390193069
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.05,7944.04663124849
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.1,8814.42418996444
