"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.15,16417.6388197533
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.2,16590.2367563876
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.25,16738.3104176082
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.3,16871.2851417932
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.35,16994.506040946
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.4,17111.4306244441
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.45,17224.5565121356
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.5,17335.8888316172
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.55,17447.2211510988
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.6,17560.3470387903
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.65,17677.2716222883
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.7,17800.4925214412
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.75,17933.4672456262
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.8,18081.5409068467
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.85,18254.1388434811
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.9,18471.3064592182
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.95,18793.1815797795
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.975,19072.360244349
2022-01-08,"US","2  day ahead inc hosp",2022-01-10,"quantile",0.99,19396.9657754823
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.01,14867.9775077166
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.025,15252.9155780198
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.05,15583.983554693
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.1,15965.6837289165
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.15,16223.2150243395
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.2,16427.8927340335
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.25,16603.487984102
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.3,16761.177945663
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.35,16907.3011955513
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.4,17045.9578702716
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.45,17180.109807724
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.5,17312.1348168913
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.55,17444.1598260586
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.6,17578.3117635111
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.65,17716.9684382314
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.7,17863.0916881197
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.75,18020.7816496807
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.8,18196.3768997492
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.85,18401.0546094432
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.9,18658.5859048661
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.95,19040.2860790896
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.975,19371.3540557629
2022-01-08,"US","3  day ahead inc hosp",2022-01-11,"quantile",0.99,19756.2921260661
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.01,14708.8788362768
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.025,15143.345039473
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.05,15517.0099427958
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.1,15947.8216453734
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.15,16238.4882558193
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.2,16469.5008634827
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.25,16667.6891111052
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.3,16845.6682827356
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.35,17010.59250945
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.4,17167.0894726266
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.45,17318.5020956247
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.5,17467.5141286893
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.55,17616.526161754
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.6,17767.938784752
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.65,17924.4357479287
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.7,18089.3599746431
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.75,18267.3391462734
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.8,18465.527393896
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.85,18696.5400015594
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.9,18987.2066120053
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.95,19418.0183145829
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.975,19791.6832179056
2022-01-08,"US","4  day ahead inc hosp",2022-01-12,"quantile",0.99,20226.1494211019
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.01,14382.383301869
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.025,14863.1181562074
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.05,15276.5766520552
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.1,15753.2678182777
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.15,16074.8890850316
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.2,16330.503472246
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.25,16549.7978561394
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.3,16746.7309904534
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.35,16929.2188882994
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.4,17102.3820578248
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.45,17269.9194283417
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.5,17434.8005571453
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.55,17599.6816859489
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.6,17767.2190564657
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.65,17940.3822259911
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.7,18122.8701238371
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.75,18319.8032581512
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.8,18539.0976420445
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.85,18794.7120292589
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.9,19116.3332960129
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.95,19593.0244622354
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.975,20006.4829580832
2022-01-08,"US","5  day ahead inc hosp",2022-01-13,"quantile",0.99,20487.2178124216
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.01,14217.6122573407
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.025,14741.0055328008
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.05,15191.1526241875
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.1,15710.143391386
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.15,16060.3039981006
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.2,16338.6005480002
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.25,16577.3542078195
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.3,16791.7623733292
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.35,16990.4434918782
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.4,17178.9724443123
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.45,17361.37638762
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.5,17540.8883853196
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.55,17720.4003830191
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.6,17902.8043263269
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.65,18091.3332787609
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.7,18290.01439731
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.75,18504.4225628197
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.8,18743.1762226389
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.85,19021.4727725386
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.9,19371.6333792532
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.95,19890.6241464516
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.975,20340.7712378383
2022-01-08,"US","6  day ahead inc hosp",2022-01-14,"quantile",0.99,20864.1645132985
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.01,13902.8745357911
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.025,14465.4989371698
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.05,14949.3869611439
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.1,15507.2788627151
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.15,15883.6858801075
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.2,16182.8422451857
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.25,16439.491769035
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.3,16669.9709735386
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.35,16883.5443047791
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.4,17086.2045107447
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.45,17282.2806053838
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.5,17475.2479876208
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.55,17668.2153698578
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.6,17864.291464497
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.65,18066.9516704626
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.7,18280.525001703
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.75,18511.0042062066
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.8,18767.6537300559
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.85,19066.8100951341
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.9,19443.2171125265
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.95,20001.1090140977
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.975,20484.9970380719
2022-01-08,"US","7  day ahead inc hosp",2022-01-15,"quantile",0.99,21047.6214394505
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.01,12905.4175829562
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.025,13504.6328025408
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.05,14019.9909488095
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.1,14614.1658859173
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.15,15015.0528951321
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.2,15333.6651816793
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.25,15607.0061537608
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.3,15852.4747946479
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.35,16079.9380725702
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.4,16295.778479636
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.45,16504.6065713729
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.5,16710.1237726113
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.55,16915.6409738498
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.6,17124.4690655866
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.65,17340.3094726525
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.7,17567.7727505748
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.75,17813.2413914619
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.8,18086.5823635434
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.85,18405.1946500905
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.9,18806.0816593053
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.95,19400.2565964132
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.975,19915.6147426818
2022-01-08,"US","8  day ahead inc hosp",2022-01-16,"quantile",0.99,20514.8299622665
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.01,13012.5368653582
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.025,13646.2546293105
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.05,14191.2868671672
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.1,14819.6741314318
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.15,15243.6440353559
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.2,15580.6018748754
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.25,15869.6816978881
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.3,16129.284313341
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.35,16369.8448250819
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.4,16598.1132262603
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.45,16818.965546129
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.5,17036.3163359051
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.55,17253.6671256812
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.6,17474.5194455499
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.65,17702.7878467283
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.7,17943.3483584691
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.75,18202.9509739221
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.8,18492.0307969348
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.85,18828.9886364542
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.9,19252.9585403783
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.95,19881.3458046429
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.975,20426.3780424996
2022-01-08,"US","9  day ahead inc hosp",2022-01-17,"quantile",0.99,21060.0958064519
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.01,12772.8415393221
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.025,13439.2901960497
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.05,14012.4728073867
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.1,14673.3156494147
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.15,15119.1831775726
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.2,15473.5445546642
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.25,15777.5550632735
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.3,16050.5658958444
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.35,16303.5511189689
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.4,16543.6093562351
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.45,16775.8684789615
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.5,17004.4452210455
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.55,17233.0219631294
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.6,17465.2810858558
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.65,17705.3393231221
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.7,17958.3245462465
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.75,18231.3353788174
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.8,18535.3458874267
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.85,18889.7072645183
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.9,19335.5747926762
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.95,19996.4176347042
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.975,20569.6002460412
2022-01-08,"US","10  day ahead inc hosp",2022-01-18,"quantile",0.99,21236.0489027689
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.01,12586.9935095466
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.025,13284.6372293951
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.05,13884.6493159812
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.1,14576.4248247075
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.15,15043.1624762335
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.2,15414.1107657818
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.25,15732.3513683521
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.3,16018.1412650997
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.35,16282.968195645
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.4,16534.2630552506
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.45,16777.3937401307
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.5,17016.6696798577
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.55,17255.9456195847
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.6,17499.0763044648
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.65,17750.3711640704
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.7,18015.1980946157
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.75,18300.9879913632
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.8,18619.2285939336
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.85,18990.1768834819
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.9,19456.9145350079
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.95,20148.6900437342
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.975,20748.7021303203
2022-01-08,"US","11  day ahead inc hosp",2022-01-19,"quantile",0.99,21446.3458501688
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.01,12164.0421967041
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.025,12891.5427299803
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.05,13517.2333232509
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.1,14238.614505633
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.15,14725.3269646214
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.2,15112.1505979264
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.25,15444.0108318727
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.3,15742.0315785282
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.35,16018.1922142743
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.4,16280.24165179
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.45,16533.7775152598
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.5,16783.2936634011
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.55,17032.8098115424
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.6,17286.3456750122
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.65,17548.3951125278
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.7,17824.5557482739
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.75,18122.5764949294
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.8,18454.4367288757
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.85,18841.2603621808
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.9,19327.9728211691
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.95,20049.3540035513
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.975,20675.0445968219
2022-01-08,"US","12  day ahead inc hosp",2022-01-20,"quantile",0.99,21402.5451300981
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.01,12500.5118000245
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.025,13256.6913213417
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.05,13907.0474264862
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.1,14656.8663643836
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.15,15162.7656420096
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.2,15564.8383505333
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.25,15909.7809332137
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.3,16219.5500333595
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.35,16506.5972694691
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.4,16778.9770261266
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.45,17042.507592918
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.5,17301.8599821358
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.55,17561.2123713536
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.6,17824.742938145
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.65,18097.1226948026
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.7,18384.1699309121
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.75,18693.9390310579
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.8,19038.8816137384
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.85,19440.954322262
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.9,19946.853599888
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.95,20696.6725377854
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.975,21347.0286429299
2022-01-08,"US","13  day ahead inc hosp",2022-01-21,"quantile",0.99,22103.2081642471
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.01,12185.8867090966
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.025,12969.6968459855
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.05,13643.8168048437
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.1,14421.0339441435
