"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0.753057518413615
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.15,2.23994972864441
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.2,3.42168452189356
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.25,4.43550775084014
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.3,5.34595234395831
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.35,6.18961494285038
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.4,6.99016824725353
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.45,7.76471283399149
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.5,8.5269773089327
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.55,9.28924178387392
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.6,10.0637863706119
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.65,10.864339675015
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.7,11.7080022739071
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.75,12.6184468670253
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.8,13.6322700959718
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.85,14.814004889221
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.9,16.3008970994518
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.95,18.5046953398348
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.975,20.4161616521672
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.99,22.6386543290867
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0.646010266175667
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2.15337705419582
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.2,3.35138439281463
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.25,4.37916801675346
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.3,5.30214947603882
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.35,6.15742934980134
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.4,6.96900631200077
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.45,7.75421641523238
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.5,8.5269773089327
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.55,9.29973820263303
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.6,10.0849483058646
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.65,10.8965252680641
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.7,11.7518051418266
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.75,12.6747866011119
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.8,13.7025702250508
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.85,14.9005775636696
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.9,16.4079443516897
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.95,18.6420890006384
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.975,20.5798762967209
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.99,22.8329728055031
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0.540397681293546
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.15,2.06796464297063
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.2,3.28202643925344
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.25,4.32358335835196
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.3,5.2589336623723
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.35,6.12567511410815
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.4,6.9481279929741
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.45,7.74386067144653
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.5,8.5269773089327
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.55,9.31009394641888
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.6,10.1058266248913
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.65,10.9282795037573
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.7,11.7950209554931
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.75,12.7303712595134
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.8,13.771928178612
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.85,14.9859899748948
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.9,16.5135569365719
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.95,18.7776412858258
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.975,20.7413968068965
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.99,23.0246869892457
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0.436163581734487
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.15,1.98366705868972
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.2,3.21357376531521
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.25,4.26872420663018
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.3,5.21628191372635
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.35,6.0943353436787
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.4,6.92752218367134
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.45,7.73364009375697
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.5,8.5269773089327
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.55,9.32031452410843
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.6,10.1264324341941
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.65,10.9596192741867
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.7,11.8376727041391
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.75,12.7852304112352
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.8,13.8403808525502
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.85,15.0702875591757
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.9,16.6177910361309
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.95,18.9114243042554
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.975,20.9008091056985
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.99,23.2138988652491
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0.333255359304603
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.15,1.90044175535637
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.2,3.14599182211854
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.25,4.21456287351959
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.3,5.17417270325446
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.35,6.06339422095688
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.4,6.90717848409466
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.45,7.72354952371619
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.5,8.5269773089327
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.55,9.33040509414922
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.6,10.1467761337707
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.65,10.9905603969085
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.7,11.8797819146109
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.75,12.8393917443458
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.8,13.9079627957469
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.85,15.153512862509
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.9,16.7206992585608
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.95,19.0435055778131
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.975,21.0581936504163
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.99,23.400703931005
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0.231623669248885
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.15,1.81824882622545
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.2,3.07924820394938
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.25,4.1610733885229
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.3,5.13258583948284
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.35,6.03283690959546
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.4,6.88708713938824
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.45,7.71358412287012
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.5,8.5269773089327
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.55,9.34037049499528
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.6,10.1668674784772
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.65,11.0211177082699
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.7,11.9213687783826
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.75,12.8928812293425
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.8,13.974706413916
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.85,15.23570579164
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.9,16.8223309486165
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.95,19.1739484398061
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.975,21.2136259073404
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.99,23.5851917600186
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0.131222153676338
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.15,1.73705078012814
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.2,3.01331246662862
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.25,4.10823135315068
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.3,5.09150235313828
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.35,6.00264947129913
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.4,6.86723898516283
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.45,7.70373934563888
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.5,8.5269773089327
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.55,9.35021527222653
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.6,10.1867156327026
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.65,11.0513051465663
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.7,11.9624522647271
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.75,12.9457232647147
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.8,14.0406421512368
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.85,15.3169038377373
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.9,16.9227324641891
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.95,19.3028123899436
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.975,21.3671767747468
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.99,23.7674465038637
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.1,0.671830918837268
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.15,2.29663606602054
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.2,3.58797968963045
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.25,4.69583753527124
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.3,5.69072812044282
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.35,6.61264251594098
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.4,7.48744912306344
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.45,8.3338346395088
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.5,9.16680103335869
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.55,9.99976742720858
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.6,10.8461529436539
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.65,11.7209595507764
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.7,12.6428739462746
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.75,13.6377645314461
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.8,14.7456223770869
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.85,16.0369660006968
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.9,17.6617711478801
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.95,20.0699771359738
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.975,22.1587366853047
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.99,24.5873710652476
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.1,0.573761415958435
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.15,2.21732399617691
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.2,3.52357543294048
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.25,4.64422285485026
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.3,5.65059887478985
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.35,6.58315623727253
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.4,7.46806197928529
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.45,8.32421852561336
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.5,9.16680103335869
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.55,10.009383541104
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.6,10.8655400874321
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.65,11.7504458294448
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.7,12.6830031919275
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.75,13.6893792118671
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.8,14.8100266337769
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.85,16.1162780705405
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.9,17.7598406507589
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.95,20.1958479802227
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.975,22.3087210470674
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.99,24.7653926023158
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.1,0.4767985888361
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.15,2.13890693183772
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.2,3.45989795294869
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.25,4.59319062579106
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.3,5.61092247188603
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.35,6.55400269965807
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.4,7.4488936117972
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.45,8.31471092577995
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.5,9.16680103335869
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.55,10.0188911409374
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.6,10.8847084549202
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.65,11.7795993670593
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.7,12.7226795948313
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.75,13.7404114409263
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.8,14.8737041137687
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.85,16.1946951348797
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.9,17.8568034778813
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.95,20.3202984215156
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.975,22.457012894316
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.99,24.9414052363772
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.1,0.380905796935322
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.15,2.06135524058329
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.2,3.39692318706325
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.25,4.54272156391817
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.3,5.57168391872145
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.35,6.52517088649211
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.4,7.4299367772126
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.45,8.30530824725502
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.5,9.16680103335869
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.55,10.0282938194624
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.6,10.9036652895048
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.65,11.8084311802253
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.7,12.7619181479959
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.75,13.7908805027992
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.8,14.9366788796541
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.85,16.2722468261341
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.9,17.9526962697821
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.95,20.44337548747
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.975,22.603668263913
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.99,25.1154754794887
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.1,0.286048378036897
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.15,1.98464088992371
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.2,3.33462837189293
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.25,4.49279742625786
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.3,5.53286903179697
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.35,6.49665037598372
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.4,7.4111846232338
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.45,8.29600709126688
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.5,9.16680103335869
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.55,10.0375949754505
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.6,10.9224174434836
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.65,11.8369516907337
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.7,12.8007330349204
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.75,13.8408046404595
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.8,14.9989736948244
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.85,16.3489611767937
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.9,18.0475536886805
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.95,20.5651236665626
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.975,22.748740167148
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.99,25.2876662525518
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.1,0.192193501850513
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.15,1.9087373289109
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.2,3.27299194711181
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.25,4.44340093399362
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.3,5.49446437722392
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.35,6.46843129714283
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.4,7.39263065971312
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.45,8.28680423867196
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.5,9.16680103335869
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.55,10.0467978280454
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.6,10.9409714070043
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.65,11.8651707695745
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.7,12.8391376894935
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.75,13.8902011327238
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.8,15.0606101196056
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.85,16.4248647378065
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.9,18.1414085648669
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.95,20.6855850960149
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.975,22.8922788136172
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.99,25.4580371510429
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.1,0.0993100372671272
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.15,1.83361938078122
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.2,3.21199346828121
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.25,4.39451570260024
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.3,5.45645721640482
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.35,6.44050428986739
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.4,7.37426873241024
2022-02-26,"02","35  day ahead inc hosp",2022-04-02,"quantile",0.45,8.27769663693831
