"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.05,326.490908434577
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.1,419.580598834372
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.15,482.387771002818
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.2,532.304920414423
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.25,575.129389902318
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.3,613.587087048319
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.35,649.223874796684
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.4,683.039701440811
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.45,715.756905066377
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.5,747.955389789147
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.55,780.153874511918
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.6,812.871078137484
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.65,846.68690478161
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.7,882.323692529976
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.75,920.781389675976
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.8,963.605859163871
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.85,1013.52300857548
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.9,1076.33018074392
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.95,1169.41987114372
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.975,1250.16129472964
2022-07-16,"12","14  day ahead inc hosp",2022-07-30,"quantile",0.99,1344.04064875539
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.01,107.991992948377
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.025,208.586593661694
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.05,295.10349986476
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.1,394.851951837758
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.15,462.151758827102
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.2,515.639511974935
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.25,561.527241535928
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.3,602.735840901603
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.35,640.921749522882
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.4,677.15644259633
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.45,712.213927485577
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.5,746.715589196761
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.55,781.217250907945
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.6,816.274735797192
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.65,852.50942887064
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.7,890.695337491919
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.75,931.903936857595
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.8,977.791666418588
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.85,1031.27941956642
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.9,1098.57922655576
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.95,1198.32767852876
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.975,1284.84458473183
2022-07-16,"12","15  day ahead inc hosp",2022-07-31,"quantile",0.99,1385.43918544515
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.01,88.672785768174
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.025,195.830915203912
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.05,287.992818204143
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.1,394.249589956723
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.15,465.940529403034
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.2,522.918215425933
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.25,571.799996644217
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.3,615.697346933196
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.35,656.374783988906
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.4,694.973693899533
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.45,732.318585939609
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.5,769.071388825436
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.55,805.824191711263
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.6,843.169083751339
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.65,881.767993661966
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.7,922.445430717676
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.75,966.342781006655
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.8,1015.22456222494
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.85,1072.20224824784
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.9,1143.89318769415
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.95,1250.14995944673
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.975,1342.31186244696
2022-07-16,"12","16  day ahead inc hosp",2022-08-01,"quantile",0.99,1449.4699918827
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.01,38.798494380918
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.025,152.340994423084
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.05,249.993808356956
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.1,362.581248756733
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.15,438.543460284391
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.2,498.915817955464
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.25,550.709925180587
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.3,597.222634232927
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.35,640.323590949262
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.4,681.222184021317
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.45,720.792046134092
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.5,759.734543032718
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.55,798.677039931343
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.6,838.246902044118
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.65,879.145495116173
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.7,922.246451832508
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.75,968.759160884848
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.8,1020.55326810997
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.85,1080.92562578104
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.9,1156.8878373087
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.95,1269.47527770848
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.975,1367.12809164235
2022-07-16,"12","17  day ahead inc hosp",2022-08-02,"quantile",0.99,1480.67059168452
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.01,1.72385341472977
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.025,121.45005244609
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.05,224.421188652156
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.1,343.140314025732
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.15,423.239544294973
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.2,486.899873315693
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.25,541.514767192292
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.3,590.560629837734
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.35,636.00893087343
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.4,679.134924157258
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.45,720.859821752416
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.5,761.923186860033
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.55,802.986551967649
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.6,844.711449562807
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.65,887.837442846635
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.7,933.285743882331
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.75,982.331606527773
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.8,1036.94650040437
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.85,1100.60682942509
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.9,1180.70605969433
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.95,1299.42518506791
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.975,1402.39632127397
2022-07-16,"12","18  day ahead inc hosp",2022-08-03,"quantile",0.99,1522.12252030534
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.025,67.4311207369129
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.05,175.533682341005
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.1,300.169012562068
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.15,384.259878154661
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.2,451.092632392967
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.25,508.429184628158
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.3,559.919180596003
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.35,607.632335403586
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.4,652.907453436401
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.45,696.711654097822
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.5,739.821355707154
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.55,782.931057316487
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.6,826.735257977907
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.65,872.010376010722
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.7,919.723530818305
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.75,971.21352678615
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.8,1028.55007902134
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.85,1095.38283325965
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.9,1179.47369885224
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.95,1304.1090290733
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.975,1412.2115906774
2022-07-16,"12","19  day ahead inc hosp",2022-08-04,"quantile",0.99,1537.90418069127
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.025,42.5254563500843
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.05,155.561735815715
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.1,285.885326756652
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.15,373.814034851867
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.2,443.696984649173
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.25,503.650333079423
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.3,557.490292905918
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.35,607.381039443165
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.4,654.722479080271
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.45,700.525869807188
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.5,745.603065078831
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.55,790.680260350474
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.6,836.483651077391
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.65,883.825090714497
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.7,933.715837251744
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.75,987.555797078239
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.8,1047.50914550849
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.85,1117.3920953058
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.9,1205.32080340101
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.95,1335.64439434195
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.975,1448.68067380758
2022-07-16,"12","20  day ahead inc hosp",2022-08-05,"quantile",0.99,1580.10977706602
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.05,106.969356216275
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.1,242.744198493905
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.15,334.350839986113
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.2,407.156894654488
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.25,469.618006785922
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.3,525.710015921776
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.35,577.687621766583
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.4,627.009286812147
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.45,674.72856853871
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.5,721.691279082029
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.55,768.653989625349
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.6,816.373271351912
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.65,865.694936397476
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.7,917.672542242283
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.75,973.764551378136
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.8,1036.22566350957
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.85,1109.03171817795
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.9,1200.63835967015
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.95,1336.41320194778
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.975,1454.17762898119
2022-07-16,"12","21  day ahead inc hosp",2022-08-06,"quantile",0.99,1591.10422559173
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.05,69.676179559559
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.1,210.659087439513
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.15,305.779586068262
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.2,381.378342997222
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.25,446.235345001314
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.3,504.478937290903
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.35,558.450305577636
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.4,609.663856210133
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.45,659.213559136667
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.5,707.977670243373
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.55,756.741781350079
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.6,806.291484276613
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.65,857.50503490911
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.7,911.476403195843
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.75,969.719995485432
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.8,1034.57699748952
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.85,1110.17575441848
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.9,1205.29625304723
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.95,1346.27916092719
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.975,1468.56080817107
2022-07-16,"12","22  day ahead inc hosp",2022-08-07,"quantile",0.99,1610.7396494971
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.05,71.4718123678647
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.1,217.415894741664
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.15,315.883674248181
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.2,394.142743907828
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.25,461.282057356112
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.3,521.575235860386
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.35,577.445851224432
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.4,630.461601605522
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.45,681.754953645507
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.5,732.235068967728
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.55,782.715184289949
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.6,834.008536329935
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.65,887.024286711025
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.7,942.89490207507
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.75,1003.18808057934
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.8,1070.32739402763
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.85,1148.58646368728
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.9,1247.05424319379
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.95,1392.99832556759
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.975,1519.58305180519
2022-07-16,"12","23  day ahead inc hosp",2022-08-08,"quantile",0.99,1666.76515240399
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.05,66.5004850364526
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.1,217.157267935066
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.15,318.80468411208
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.2,399.590828200904
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.25,468.898146494449
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.3,531.138260354773
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.35,588.81300147757
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.4,643.540690777872
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.45,696.490363534303
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.5,748.600539233775
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.55,800.710714933247
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.6,853.660387689678
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.65,908.38807698998
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.7,966.062818112776
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.75,1028.3029319731
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.8,1097.61025026665
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.85,1178.39639435547
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.9,1280.04381053248
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.95,1430.7005934311
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.975,1561.3728845502
2022-07-16,"12","24  day ahead inc hosp",2022-08-09,"quantile",0.99,1713.30766269133
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.05,23.4159248953606
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.1,178.537179005427
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.15,283.196752713684
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.2,366.376864121002
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.25,437.737993210923
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.3,501.822492642085
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.35,561.206331864659
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.4,617.555788128584
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.45,672.074539190875
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.5,725.728916052472
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.55,779.383292914068
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.6,833.902043976359
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.65,890.251500240284
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.7,949.635339462858
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.75,1013.71983889402
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.8,1085.08096798394
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.85,1168.26107939126
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.9,1272.92065309952
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.95,1428.04190720958
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.975,1562.58646130026
2022-07-16,"12","25  day ahead inc hosp",2022-08-10,"quantile",0.99,1719.02358198436
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.1,155.634615364158
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.15,263.140094786218
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.2,348.582041837821
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.25,421.883624512873
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.3,487.710711235722
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.35,548.709317281466
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.4,606.591029352187
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.45,662.592255640205
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.5,717.70560364291
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.55,772.818951645614
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.6,828.820177933633
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.65,886.701890004353
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.7,947.700496050097
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.75,1013.52758277295
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.8,1086.829165448
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.85,1172.2711124996
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.9,1279.77659192166
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.95,1439.11590700563
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.975,1577.31899993496
2022-07-16,"12","26  day ahead inc hosp",2022-08-11,"quantile",0.99,1738.00996266934
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.1,143.00827599298
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.15,253.195550672411
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.2,340.768903579931
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.25,415.899042695385
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.3,483.368229615627
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.35,545.888486216106
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.4,605.214095860738
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.45,662.612309761606
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.5,719.100496666346
2022-07-16,"12","27  day ahead inc hosp",2022-08-12,"quantile",0.55,775.588683571087
