"","forecast_date","location","target","target_end_date","type","quantile","value"
"915",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.8,201.011462660137
"916",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.85,205.299647159703
"917",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.9,210.695162435094
"918",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.95,218.692128851389
"919",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.975,225.628304598107
"920",2020-12-05,"01","3  day ahead inc hosp",2020-12-08,"quantile",0.99,233.693107887313
"921",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.01,129.999598878099
"922",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.025,138.453700242948
"923",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.05,145.724693811463
"924",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.1,154.107683733256
"925",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.15,159.763647235156
"926",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.2,164.258827728774
"927",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.25,168.115292333838
"928",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.3,171.578516738234
"929",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.35,174.787710272519
"930",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.4,177.832921108836
"931",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.45,180.77919783491
"932",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.5,183.678762456607
"933",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.55,186.578327078304
"934",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.6,189.524603804378
"935",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.65,192.569814640695
"936",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.7,195.77900817498
"937",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.75,199.242232579376
"938",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.8,203.09869718444
"939",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.85,207.593877678058
"940",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.9,213.249841179958
"941",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.95,221.632831101751
"942",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.975,228.903824670266
"943",2020-12-05,"01","4  day ahead inc hosp",2020-12-09,"quantile",0.99,237.357926035115
"944",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.01,128.829654192031
"945",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.025,137.655899581816
"946",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.05,145.246957542168
"947",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.1,153.998961209581
"948",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.15,159.903896533754
"949",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.2,164.596951939147
"950",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.25,168.623175599398
"951",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.3,172.238848881976
"952",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.35,175.589309021321
"953",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.4,178.768568051348
"954",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.45,181.844537956165
"955",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.5,184.871739520254
"956",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.55,187.898941084343
"957",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.6,190.974910989159
"958",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.65,194.154170019186
"959",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.7,197.504630158531
"960",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.75,201.12030344111
"961",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.8,205.14652710136
"962",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.85,209.839582506754
"963",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.9,215.744517830926
"964",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.95,224.496521498339
"965",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.975,232.087579458691
"966",2020-12-05,"01","5  day ahead inc hosp",2020-12-10,"quantile",0.99,240.913824848476
"967",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.01,127.755385826436
"968",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.025,136.938706874633
"969",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.05,144.836869600322
"970",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.1,153.942945393985
"971",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.15,160.086771500777
"972",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.2,164.969689727205
"973",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.25,169.158798782197
"974",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.3,172.920748183438
"975",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.35,176.406754946223
"976",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.4,179.714634466762
"977",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.45,182.915046184661
"978",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.5,186.0647165839
"979",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.55,189.21438698314
"980",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.6,192.414798701039
"981",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.65,195.722678221578
"982",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.7,199.208684984363
"983",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.75,202.970634385604
"984",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.8,207.159743440596
"985",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.85,212.042661667024
"986",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.9,218.186487773816
"987",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.95,227.292563567479
"988",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.975,235.190726293168
"989",2020-12-05,"01","6  day ahead inc hosp",2020-12-11,"quantile",0.99,244.374047341365
"990",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.01,126.766034893377
"991",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.025,136.293057684775
"992",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.05,144.486822870909
"993",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.1,153.933709369934
"994",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.15,160.307478841632
"995",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.2,165.373148765133
"996",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.25,169.719042503694
"997",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.3,173.621789396415
"998",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.35,177.238266018077
"999",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.4,180.669948676015
"1000",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.45,183.990141362109
"1001",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.5,187.257693647547
"1002",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.55,190.525245932985
"1003",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.6,193.84543861908
"1004",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.65,197.277121277017
"1005",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.7,200.89359789868
"1006",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.75,204.7963447914
"1007",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.8,209.142238529962
"1008",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.85,214.207908453463
"1009",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.9,220.581677925161
"1010",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.95,230.028564424185
"1011",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.975,238.222329610319
"1012",2020-12-05,"01","7  day ahead inc hosp",2020-12-12,"quantile",0.99,247.749352401717
"1013",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.01,152.801946340662
"1014",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.025,162.660695808083
"1015",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.05,171.13976423625
"1016",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.1,180.91558710141
"1017",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.15,187.51128837771
"1018",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.2,192.753342664128
"1019",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.25,197.25055848051
"1020",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.3,201.289197275919
"1021",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.35,205.031597997365
"1022",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.4,208.582770311852
"1023",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.45,212.0185706235
"1024",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.5,215.399897619266
"1025",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.55,218.781224615033
"1026",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.6,222.217024926681
"1027",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.65,225.768197241168
"1028",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.7,229.510597962614
"1029",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.75,233.549236758023
"1030",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.8,238.046452574405
"1031",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.85,243.288506860823
"1032",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.9,249.884208137123
"1033",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.95,259.660031002283
"1034",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.975,268.13909943045
"1035",2020-12-05,"01","8  day ahead inc hosp",2020-12-13,"quantile",0.99,277.997848897871
"1036",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.01,151.957232582551
"1037",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.025,162.136904426718
"1038",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.05,170.89198380349
"1039",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.1,180.986029615577
"1040",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.15,187.796434403402
"1041",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.2,193.20912823454
"1042",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.25,197.852737586258
"1043",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.3,202.022842300883
"1044",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.35,205.887065788819
"1045",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.4,209.553835995631
"1046",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.45,213.101478605909
"1047",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.5,216.592874682913
"1048",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.55,220.084270759918
"1049",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.6,223.631913370195
"1050",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.65,227.298683577008
"1051",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.7,231.162907064944
"1052",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.75,235.333011779568
"1053",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.8,239.976621131287
"1054",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.85,245.389314962425
"1055",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.9,252.199719750249
"1056",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.95,262.293765562336
"1057",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.975,271.048844939108
"1058",2020-12-05,"01","9  day ahead inc hosp",2020-12-14,"quantile",0.99,281.228516783275
"1059",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.01,151.174824467485
"1060",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.025,161.66560597548
"1061",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.05,170.6882568264
"1062",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.1,181.090795411862
"1063",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.15,188.109338809311
"1064",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.2,193.687454609249
"1065",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.25,198.472981280748
"1066",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.3,202.770532134673
"1067",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.35,206.752853463944
"1068",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.4,210.531686973369
"1069",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.45,214.187752125823
"1070",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.5,217.78585174656
"1071",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.55,221.383951367297
"1072",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.6,225.04001651975
"1073",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.65,228.818850029176
"1074",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.7,232.801171358447
"1075",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.75,237.098722212372
"1076",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.8,241.88424888387
"1077",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.85,247.462364683809
"1078",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.9,254.480908081257
"1079",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.95,264.883446666719
"1080",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.975,273.90609751764
"1081",2020-12-05,"01","10  day ahead inc hosp",2020-12-15,"quantile",0.99,284.396879025635
"1082",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.01,150.449333841826
"1083",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.025,161.2422608981
"1084",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.05,170.524773589266
"1085",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.1,181.226916233968
"1086",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.15,188.447601067812
"1087",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.2,194.186372473384
"1088",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.25,199.10972734947
"1089",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.3,203.531052190874
"1090",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.35,207.628068565556
"1091",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.4,211.515736457023
"1092",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.45,215.277100133632
"1093",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.5,218.978828810207
"1094",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.55,222.680557486781
"1095",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.6,226.44192116339
"1096",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.65,230.329589054858
"1097",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.7,234.426605429539
"1098",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.75,238.847930270943
"1099",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.8,243.771285147029
"1100",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.85,249.510056552601
"1101",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.9,256.730741386445
"1102",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.95,267.432884031147
"1103",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.975,276.715396722313
"1104",2020-12-05,"01","11  day ahead inc hosp",2020-12-16,"quantile",0.99,287.508323778587
"1105",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.01,149.77610709851
"1106",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.025,160.862948498819
"1107",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.05,170.398243740483
"1108",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.1,181.391828476731
"1109",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.15,188.809147906117
"1110",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.2,194.704198254783
"1111",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.25,199.761626548701
"1112",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.3,204.303353463033
"1113",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.35,208.511940301777
"1114",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.4,212.505477653141
"1115",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.45,216.369271257417
"1116",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.5,220.171805873853
"1117",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.55,223.97434049029
"1118",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.6,227.838134094566
"1119",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.65,231.83167144593
"1120",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.7,236.040258284674
"1121",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.75,240.581985199005
"1122",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.8,245.639413492924
"1123",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.85,251.534463841589
"1124",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.9,258.951783270976
"1125",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.95,269.945368007224
"1126",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.975,279.480663248888
"1127",2020-12-05,"01","12  day ahead inc hosp",2020-12-17,"quantile",0.99,290.567504649197
"1128",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.01,149.151092189025
"1129",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.025,160.52425489907
"1130",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.05,170.305802262843
"1131",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.1,181.58329992494
"1132",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.15,189.192174057516
"1133",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.2,195.239466011869
"1134",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.25,200.427504047619
"1135",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.3,205.086522546778
"1136",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.35,209.403797518805
"1137",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.4,213.500469280019
"1138",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.45,217.46404661939
"1139",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.5,221.3647829375
"1140",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.55,225.26551925561
"1141",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.6,229.229096594981
"1142",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.65,233.325768356195
"1143",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.7,237.643043328222
"1144",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.75,242.302061827382
"1145",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.8,247.490099863131
"1146",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.85,253.537391817484
"1147",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.9,261.146265950061
"1148",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.95,272.423763612157
"1149",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.975,282.205310975931
"1150",2020-12-05,"01","13  day ahead inc hosp",2020-12-18,"quantile",0.99,293.578473685975
"1151",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.01,148.570735078097
"1152",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.025,160.223185799843
"1153",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.05,170.244936261403
"1154",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.1,181.799372711707
"1155",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.15,189.595096129917
"1156",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.2,195.790889973249
"1157",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.25,201.106329406884
"1158",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.3,205.879758298849
"1159",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.35,210.303051550369
"1160",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.4,214.500324291271
"1161",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.45,218.561234242735
"1162",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.5,222.557760001147
"1163",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.55,226.554285759558
"1164",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.6,230.615195711023
"1165",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.65,234.812468451925
"1166",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.7,239.235761703445
"1167",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.75,244.00919059541
"1168",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.8,249.324630029045
"1169",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.85,255.520423872377
"1170",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.9,263.316147290587
"1171",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.95,274.870583740891
"1172",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.975,284.892334202451
"1173",2020-12-05,"01","14  day ahead inc hosp",2020-12-19,"quantile",0.99,296.544784924197
"1174",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.01,170.831734850915
"1175",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.025,182.756934455797
"1176",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.05,193.013264003828
"1177",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.1,204.838155117476
"1178",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.15,212.816353013058
"1179",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.2,219.157171786447
"1180",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.25,224.597029696805
"1181",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.3,229.482190226184
"1182",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.35,234.009019491109
"1183",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.4,238.304537783924
"1184",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.45,242.460501443851
"1185",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.5,246.550573870089
"1186",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.55,250.640646296327
"1187",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.6,254.796609956254
"1188",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.65,259.092128249069
"1189",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.7,263.618957513994
"1190",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.75,268.504118043373
"1191",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.8,273.943975953731
"1192",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.85,280.284794727119
"1193",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.9,288.262992622702
"1194",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.95,300.08788373635
"1195",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.975,310.344213284381
"1196",2020-12-05,"01","15  day ahead inc hosp",2020-12-20,"quantile",0.99,322.269412889263
"1197",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.01,170.331631258151
"1198",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.025,182.523479494158
"1199",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.05,193.009141575393
"1200",2020-12-05,"01","16  day ahead inc hosp",2020-12-21,"quantile",0.1,205.098438412479
