"","forecast_date","location","target","target_end_date","type","quantile","value"
"7453",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"7454",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.025,2.73665182398179
"7455",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.05,6.68074691791303
"7456",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.1,11.2280359660273
"7457",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.15,14.2960702984869
"7458",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.2,16.7344467272582
"7459",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.25,18.8263565859899
"7460",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.3,20.7049562923231
"7461",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.35,22.4457588875638
"7462",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.4,24.0976103169902
"7463",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.45,25.6957956916812
"7464",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.5,27.2686424410571
"7465",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.55,28.8414891904331
"7466",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.6,30.439674565124
"7467",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.65,32.0915259945505
"7468",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.7,33.8323285897912
"7469",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.75,35.7109282961244
"7470",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.8,37.8028381548561
"7471",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.85,40.2412145836274
"7472",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.9,43.3092489160869
"7473",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.95,47.8565379642012
"7474",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.975,51.8006330581325
"7475",2021-09-25,"10","29  day ahead inc hosp",2021-10-24,"quantile",0.99,56.3864959670318
"7476",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"7477",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.025,2.380965388786
"7478",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.05,6.38224545176158
"7479",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.1,10.9954651068362
"7480",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.15,14.1079825068056
"7481",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.2,16.5817126674918
"7482",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.25,18.7039528802505
"7483",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.3,20.609790181899
"7484",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.35,22.3758324684124
"7485",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.4,24.0516338966619
"7486",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.45,25.6729911723853
"7487",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.5,27.2686424410571
"7488",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.55,28.864293709729
"7489",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.6,30.4856509854523
"7490",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.65,32.1614524137018
"7491",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.7,33.9274947002153
"7492",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.75,35.8333320018637
"7493",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.8,37.9555722146224
"7494",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.85,40.4293023753086
"7495",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.9,43.541819775278
"7496",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.95,48.1550394303527
"7497",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.975,52.1563194933283
"7498",2021-09-25,"10","30  day ahead inc hosp",2021-10-25,"quantile",0.99,56.8086722870407
"7499",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"7500",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.025,2.03029117794935
"7501",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.05,6.08795037689144
"7502",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.1,10.7661715649963
"7503",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.15,13.9225451907058
"7504",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.2,16.4311308893395
"7505",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.25,18.5832740500612
"7506",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.3,20.51596512317
"7507",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.35,22.3068914309533
"7508",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.4,24.0063053619742
"7509",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.45,25.6505080073941
"7510",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.5,27.2686424410571
"7511",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.55,28.8867768747201
"7512",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.6,30.53097952014
"7513",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.65,32.2303934511609
"7514",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.7,34.0213197589443
"7515",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.75,35.954010832053
"7516",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.8,38.1061539927747
"7517",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.85,40.6147396914085
"7518",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.9,43.7711133171179
"7519",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.95,48.4493345052228
"7520",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.975,52.5069937041649
"7521",2021-09-25,"10","31  day ahead inc hosp",2021-10-26,"quantile",0.99,57.2248994275879
"7522",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"7523",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.025,1.68442308806759
"7524",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.05,5.79768872587325
"7525",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.1,10.5400205767352
"7526",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.15,13.7396493622409
"7527",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.2,16.2826128906641
"7528",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.25,18.4642491682852
"7529",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.3,20.4234259718927
"7530",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.35,22.238895256146
"7531",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.4,23.9615980717741
"7532",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.45,25.6283329825715
"7533",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.5,27.2686424410571
"7534",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.55,28.9089518995428
"7535",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.6,30.5756868103402
"7536",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.65,32.2983896259682
"7537",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.7,34.1138589102216
"7538",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.75,36.073035713829
"7539",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.8,38.2546719914502
"7540",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.85,40.7976355198734
"7541",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.9,43.997264305379
"7542",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.95,48.739596156241
"7543",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.975,52.8528617940467
"7544",2021-09-25,"10","32  day ahead inc hosp",2021-10-27,"quantile",0.99,57.6354220198099
"7545",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"7546",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.025,1.34316876508054
"7547",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.05,5.51129907009095
"7548",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.1,10.3168863684934
"7549",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.15,13.5591933041486
"7550",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.2,16.1360760733859
"7551",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.25,18.346812039399
"7552",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.3,20.3321212625461
"7553",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.35,22.171806128012
"7554",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.4,23.9174871621638
"7555",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.45,25.6064537653078
"7556",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.5,27.2686424410571
"7557",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.55,28.9308311168064
"7558",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.6,30.6197977199504
"7559",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.65,32.3654787541023
"7560",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.7,34.2051636195682
"7561",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.75,36.1904728427153
"7562",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.8,38.4012088087284
"7563",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.85,40.9780915779656
"7564",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.9,44.2203985136209
"7565",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.95,49.0259858120233
"7566",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.975,53.1941161170337
"7567",2021-09-25,"10","33  day ahead inc hosp",2021-10-28,"quantile",0.99,58.0404683752787
"7568",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"7569",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.025,1.00634835341837
"7570",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.05,5.22863046999225
"7571",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.1,10.0966513390347
"7572",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.15,13.3810819083968
"7573",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.2,15.9914432063579
"7574",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.25,18.2309007690313
"7575",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.3,20.2420028736576
"7576",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.35,22.1055886877218
"7577",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.4,23.8739493848145
"7578",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.45,25.5848588243234
"7579",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.5,27.2686424410571
"7580",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.55,28.9524260577909
"7581",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.6,30.6633354972997
"7582",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.65,32.4316961943925
"7583",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.7,34.2952820084566
"7584",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.75,36.306384113083
"7585",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.8,38.5458416757564
"7586",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.85,41.1562029737175
"7587",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.9,44.4406335430795
"7588",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.95,49.308654412122
"7589",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.975,53.5309365286959
"7590",2021-09-25,"10","34  day ahead inc hosp",2021-10-29,"quantile",0.99,58.4402519706838
"7591",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"7592",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0.673793387763066
"7593",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.05,4.94954154502549
"7594",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.1,9.87920533480869
"7595",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.15,13.2052260901441
"7596",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.2,15.8486419494811
"7597",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.25,18.116457382581
"7598",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.3,20.1530257312873
"7599",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.35,22.0402098157204
"7600",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.4,23.8309629637135
"7601",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.45,25.5635373586142
"7602",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.5,27.2686424410571
"7603",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.55,28.9737475235
"7604",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.6,30.7063219184007
"7605",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.65,32.4970750663938
"7606",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.7,34.384259150827
"7607",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.75,36.4208274995333
"7608",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.8,38.6886429326332
"7609",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.85,41.3320587919702
"7610",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.9,44.6580795473056
"7611",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.95,49.5877433370888
"7612",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.975,53.8634914943512
"7613",2021-09-25,"10","35  day ahead inc hosp",2021-10-30,"quantile",0.99,58.8349727632373
"7614",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"7615",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"7616",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.05,3.82126800850919
"7617",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.1,8.81181336740196
"7618",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.15,12.1789106283797
"7619",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.2,14.8549727922495
"7620",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.25,17.1507958477565
"7621",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.3,19.2125159069962
"7622",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.35,21.1230067995929
"7623",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.4,22.9358758293554
"7624",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.45,24.689847595813
"7625",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.5,26.4160108025708
"7626",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.55,28.1421740093286
"7627",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.6,29.8961457757861
"7628",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.65,31.7090148055487
"7629",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.7,33.6195056981453
"7630",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.75,35.6812257573851
"7631",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.8,37.9770488128921
"7632",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.85,40.6531109767618
"7633",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.9,44.0202082377396
"7634",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.95,49.0107535966323
"7635",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.975,53.3393074355867
"7636",2021-09-25,"10","36  day ahead inc hosp",2021-10-31,"quantile",0.99,58.3721867213266
"7637",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"7638",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"7639",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.05,3.54894848463507
"7640",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.1,8.59964159331161
"7641",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.15,12.0073202555164
"7642",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.2,14.7156352306248
"7643",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.25,17.0391283263298
"7644",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.3,19.1256969368459
"7645",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.35,21.0592137153745
"7646",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.4,22.8939320591801
"7647",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.45,24.6690432898345
"7648",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.5,26.4160108025708
"7649",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.55,28.1629783153071
"7650",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.6,29.9380895459614
"7651",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.65,31.7728078897671
"7652",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.7,33.7063246682957
"7653",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.75,35.7928932788117
"7654",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.8,38.1163863745168
"7655",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.85,40.8247013496252
"7656",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.9,44.2323800118299
"7657",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.95,49.2830731205065
"7658",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.975,53.663796162325
"7659",2021-09-25,"10","37  day ahead inc hosp",2021-11-01,"quantile",0.99,58.7573334207314
"7660",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"7661",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"7662",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.05,2.11034686659852
"7663",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.1,4.65008121560281
"7664",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.15,6.36362792346014
"7665",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.2,7.72550052632908
"7666",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.25,8.89386595615472
"7667",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.3,9.9430942219898
"7668",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.35,10.9153605765559
"7669",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.4,11.8379462689051
"7670",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.45,12.7305586032501
"7671",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.5,13.6090189062665
"7672",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.55,14.487479209283
"7673",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.6,15.380091543628
"7674",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.65,16.3026772359771
"7675",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.7,17.2749435905433
"7676",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.75,18.3241718563784
"7677",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.8,19.492537286204
"7678",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.85,20.8544098890729
"7679",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.9,22.5679565969303
"7680",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.95,25.1076909459346
"7681",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.975,27.3105317330075
"7682",2021-09-25,"11","1  day ahead inc hosp",2021-09-26,"quantile",0.99,29.8718102060323
"7683",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"7684",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"7685",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.05,1.93790984869361
"7686",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.1,4.51804429499154
"7687",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.15,6.258848756693
"7688",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.2,7.64238495822887
"7689",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.25,8.82933582674734
"7690",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.3,9.8952543909357
"7691",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.35,10.8829867942778
"7692",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.4,11.8202482544872
"7693",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.45,12.7270595640783
"7694",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.5,13.6194937229527
"7695",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.55,14.511927881827
"7696",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.6,15.4187391914181
"7697",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.65,16.3560006516275
"7698",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.7,17.3437330549696
"7699",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.75,18.409651619158
"7700",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.8,19.5966024876765
"7701",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.85,20.9801386892123
"7702",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.9,22.7209431509138
"7703",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.95,25.3010775972117
"7704",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.975,27.5389594436597
"7705",2021-09-25,"11","2  day ahead inc hosp",2021-09-27,"quantile",0.99,30.1409807209651
"7706",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"7707",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"7708",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.05,1.71189734514384
"7709",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.1,4.33180897694251
"7710",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.15,6.09945091685871
"7711",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.2,7.50431669531429
"7712",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.25,8.70956644160832
"7713",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.3,9.79191796358974
"7714",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.35,10.7948779513274
"7715",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.4,11.7465889000194
"7716",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.45,12.66738025694
"7717",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.5,13.5735728147752
"7718",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.55,14.4797653726104
"7719",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.6,15.400556729531
"7720",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.65,16.3522676782231
"7721",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.7,17.3552276659607
"7722",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.75,18.4375791879421
"7723",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.8,19.6428289342362
"7724",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.85,21.0476947126918
"7725",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.9,22.815336652608
"7726",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.95,25.4352482844066
"7727",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.975,27.7076309071466
"7728",2021-09-25,"11","3  day ahead inc hosp",2021-09-28,"quantile",0.99,30.3497667928875
"7729",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"7730",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"7731",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.05,1.67246636647427
"7732",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.1,4.33156022640003
"7733",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.15,6.12563822961553
"7734",2021-09-25,"11","4  day ahead inc hosp",2021-09-29,"quantile",0.2,7.55151455314112
