"","forecast_date","location","target","target_end_date","type","quantile","value"
"1823",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.2,8.43578437839771
"1824",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.25,9.12675763732551
"1825",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.3,9.74727297926901
"1826",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.35,10.3222729188518
"1827",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.4,10.8678916321493
"1828",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.45,11.3957840516584
"1829",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.5,11.9153069362961
"1830",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.55,12.4348298209338
"1831",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.6,12.962722240443
"1832",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.65,13.5083409537404
"1833",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.7,14.0833408933232
"1834",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.75,14.7038562352668
"1835",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.8,15.3948294941946
"1836",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.85,16.2002432171847
"1837",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.9,17.2136375909209
"1838",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.95,18.7156407101028
"1839",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.975,20.0184044162919
"1840",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.99,21.5331487662609
"1841",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.01,2.24141056195073
"1842",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.025,3.78141809418166
"1843",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.05,5.10590953083189
"1844",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.1,6.63296333170705
"1845",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.15,7.66325928145335
"1846",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.2,8.48210584126544
"1847",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.25,9.18460327810402
"1848",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.3,9.81546768798109
"1849",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.35,10.4000575813238
"1850",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.4,10.9547762229357
"1851",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.45,11.4914729284018
"1852",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.5,12.0196605103688
"1853",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.55,12.5478480923359
"1854",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.6,13.084544797802
"1855",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.65,13.6392634394139
"1856",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.7,14.2238533327566
"1857",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.75,14.8547177426337
"1858",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.8,15.5572151794722
"1859",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.85,16.3760617392843
"1860",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.9,17.4063576890306
"1861",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.95,18.9334114899058
"1862",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.975,20.257902926556
"1863",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.99,21.7979104587869
"1864",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.01,1.82270780322011
"1865",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.025,3.38757072146337
"1866",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.05,4.73343916130286
"1867",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.1,6.28513927778881
"1868",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.15,7.33206397966906
"1869",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.2,8.16412654453505
"1870",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.25,8.87796213693447
"1871",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.3,9.5190085609256
"1872",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.35,10.1130336077684
"1873",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.4,10.6767052873863
"1874",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.45,11.2220641607358
"1875",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.5,11.7587765751871
"1876",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.55,12.2954889896383
"1877",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.6,12.8408478629878
"1878",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.65,13.4045195426057
"1879",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.7,13.9985445894485
"1880",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.75,14.6395910134397
"1881",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.8,15.3534266058391
"1882",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.85,16.1854891707051
"1883",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.9,17.2324138725853
"1884",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.95,18.7841139890713
"1885",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.975,20.1299824289108
"1886",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.99,21.694845347154
"1887",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.01,1.7717103666536
"1888",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.025,3.36104000724352
"1889",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.05,4.72795117807802
"1890",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.1,6.3039122157429
"1891",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.15,7.36720564596359
"1892",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.2,8.21227755721532
"1893",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.25,8.93727401043952
"1894",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.3,9.58834323239222
"1895",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.35,10.1916558952419
"1896",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.4,10.7641406142124
"1897",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.45,11.318026205128
"1898",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.5,11.8631301492598
"1899",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.55,12.4082340933915
"1900",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.6,12.9621196843071
"1901",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.65,13.5346044032776
"1902",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.7,14.1379170661273
"1903",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.75,14.78898628808
"1904",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.8,15.5139827413042
"1905",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.85,16.359054652556
"1906",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.9,17.4223480827766
"1907",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.95,18.9983091204415
"1908",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.975,20.365220291276
"1909",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.99,21.9545499318659
"1910",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.01,1.72306847324167
"1911",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.025,3.33649385423159
"1912",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.05,4.72412869112073
"1913",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.1,6.32398278852243
"1914",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.15,7.403396752715
"1915",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.2,8.26128075333624
"1916",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.25,8.99726883842943
"1917",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.3,9.65820888551114
"1918",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.35,10.2706683388899
"1919",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.4,10.8518324676058
"1920",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.45,11.4141154878961
"1921",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.5,11.9674837233325
"1922",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.55,12.5208519587688
"1923",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.6,13.0831349790591
"1924",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.65,13.6642991077751
"1925",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.7,14.2767585611538
"1926",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.75,14.9376986082355
"1927",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.8,15.6736866933287
"1928",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.85,16.53157069395
"1929",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.9,17.6109846581425
"1930",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.95,19.2108387555442
"1931",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.975,20.5984735924334
"1932",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.99,22.2118989734233
"1933",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.01,1.67667811614147
"1934",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.025,3.31384463595164
"1935",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.05,4.72189816197418
"1936",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.1,6.34529370025444
"1937",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.15,7.44059096284453
"1938",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.2,8.31109850552132
"1939",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.25,9.05791646567667
"1940",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.3,9.72858207527556
"1941",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.35,10.350053711725
"1942",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.4,10.9397695208718
"1943",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.45,11.5103263909467
"1944",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.5,12.0718372974052
"1945",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.55,12.6333482038637
"1946",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.6,13.2039050739386
"1947",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.65,13.7936208830854
"1948",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.7,14.4150925195348
"1949",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.75,15.0857581291337
"1950",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.8,15.8325760892891
"1951",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.85,16.7030836319659
"1952",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.9,17.798380894556
"1953",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.95,19.4217764328362
"1954",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.975,20.8298299588588
"1955",2020-12-12,"02","11  day ahead inc hosp",2020-12-23,"quantile",0.99,22.4669964786689
"1956",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.01,1.63244272428994
"1957",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.025,3.29301099062294
"1958",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.05,4.72119130967956
"1959",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.1,6.36779175133002
"1960",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.15,7.47874525205846
"1961",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.2,8.36169587649476
"1962",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.25,9.11918889284676
"1963",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.3,9.79944103283673
"1964",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.35,10.4297960183722
"1965",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.4,11.0279412570969
"1966",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.45,11.6066536978415
"1967",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.5,12.1761908714779
"1968",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.55,12.7457280451143
"1969",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.6,13.3244404858589
"1970",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.65,13.9225857245836
"1971",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.7,14.5529407101191
"1972",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.75,15.2331928501091
"1973",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.8,15.9906858664611
"1974",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.85,16.8736364908974
"1975",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.9,17.9845899916258
"1976",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.95,19.6311904332763
"1977",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.975,21.0593707523329
"1978",2020-12-12,"02","12  day ahead inc hosp",2020-12-24,"quantile",0.99,22.7199390186659
"1979",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.01,1.59027243877512
"1980",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.025,3.27391721149798
"1981",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.05,4.72194459913153
"1982",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.1,6.39142743976774
"1983",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.15,7.51781958645743
"1984",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.2,8.4130403572887
"1985",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.25,9.18106006669302
"1986",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.3,9.8707655023851
"1987",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.35,10.5098803752112
"1988",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.4,11.1163378903436
"1989",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.45,11.7030925547098
"1990",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.5,12.2805444455506
"1991",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.55,12.8579963363915
"1992",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.6,13.4447510007577
"1993",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.65,14.05120851589
"1994",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.7,14.6903233887161
"1995",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.75,15.3800288244082
"1996",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.8,16.1480485338125
"1997",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.85,17.0432693046438
"1998",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.9,18.1696614513335
"1999",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.95,19.8391442919697
"2000",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.975,21.2871716796033
"2001",2020-12-12,"02","13  day ahead inc hosp",2020-12-25,"quantile",0.99,22.9708164523261
"2002",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.01,1.55008347730808
"2003",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.025,3.25649271142569
"2004",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.05,4.72409879172552
"2005",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.1,6.41615461111033
"2006",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.15,7.55777663939624
"2007",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.2,8.46510163732311
"2008",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.25,9.24350569579465
"2009",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.3,9.94253659789088
"2010",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.35,10.5902929051128
"2011",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.4,11.204950296439
"2012",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.45,11.7996384359191
"2013",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.5,12.3848980196233
"2014",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.55,12.9701576033275
"2015",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.6,13.5648457428077
"2016",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.65,14.1795031341339
"2017",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.7,14.8272594413558
"2018",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.75,15.526290343452
"2019",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.8,16.3046944019236
"2020",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.85,17.2120193998504
"2021",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.9,18.3536414281363
"2022",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.95,20.0456972475211
"2023",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.975,21.513303327821
"2024",2020-12-12,"02","14  day ahead inc hosp",2020-12-26,"quantile",0.99,23.2197125619386
"2025",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0.90306839193909
"2026",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.025,2.63194236879416
"2027",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.05,4.11886936718017
"2028",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.1,5.8332009677316
"2029",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.15,6.98985235981612
"2030",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.2,7.9091222196496
"2031",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.25,8.69777390604634
"2032",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.3,9.40600749473566
"2033",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.35,10.0622914625605
"2034",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.4,10.6850407698772
"2035",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.45,11.2875579317251
"2036",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.5,11.8805224116052
"2037",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.55,12.4734868914854
"2038",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.6,13.0760040533333
"2039",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.65,13.6987533606499
"2040",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.7,14.3550373284748
"2041",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.75,15.0632709171641
"2042",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.8,15.8519226035609
"2043",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.85,16.7711924633943
"2044",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.9,17.9278438554789
"2045",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.95,19.6421754560303
"2046",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.975,21.1291024544163
"2047",2020-12-12,"02","15  day ahead inc hosp",2020-12-27,"quantile",0.99,22.8579764312714
"2048",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0.866612301927567
"2049",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.025,2.61766283843744
"2050",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.05,4.12366290156008
"2051",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.1,5.8599845242396
"2052",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.15,7.03147247985609
"2053",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.2,7.96253397005614
"2054",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.25,8.76130182536072
"2055",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.3,9.47862004638262
"2056",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.35,10.1433222799445
"2057",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.4,10.7740596982216
"2058",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.45,11.3843054498693
"2059",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.5,11.9848759856779
"2060",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.55,12.5854465214865
"2061",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.6,13.1956922731343
"2062",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.65,13.8264296914114
"2063",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.7,14.4911319249733
"2064",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.75,15.2084501459952
"2065",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.8,16.0072180012997
"2066",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.85,16.9382794914998
"2067",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.9,18.1097674471163
"2068",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.95,19.8460890697958
"2069",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.975,21.3520891329184
"2070",2020-12-12,"02","16  day ahead inc hosp",2020-12-28,"quantile",0.99,23.1031396694283
"2071",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0.831917361498329
"2072",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.025,2.6048670886413
"2073",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.05,4.12970166384006
"2074",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.1,5.88773827270795
"2075",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.15,7.07387722641359
"2076",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.2,8.01658286544881
"2077",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.25,8.8253403636393
"2078",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.3,9.55162959271564
"2079",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.35,10.2246448021874
"2080",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.4,10.8632704216753
"2081",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.45,11.4811480992839
"2082",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.5,12.0892295597507
"2083",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.55,12.6973110202174
"2084",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.6,13.315188697826
"2085",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.65,13.9538143173139
"2086",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.7,14.6268295267857
"2087",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.75,15.353118755862
"2088",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.8,16.1618762540525
"2089",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.85,17.1045818930877
"2090",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.9,18.2907208467934
"2091",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.95,20.0487574556612
"2092",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.975,21.57359203086
"2093",2020-12-12,"02","17  day ahead inc hosp",2020-12-29,"quantile",0.99,23.346541758003
"2094",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0.798919096808548
"2095",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.025,2.59350079975249
"2096",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.05,4.13694006753006
"2097",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.1,5.91642669542445
"2098",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.15,7.11703787513308
"2099",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.2,8.07124558061658
"2100",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.25,8.88987082765626
"2101",2020-12-12,"02","18  day ahead inc hosp",2020-12-30,"quantile",0.3,9.62502160017479
