"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"09","19  day ahead inc hosp",2022-08-25,"quantile",0.95,123.336676369777
2022-08-06,"09","19  day ahead inc hosp",2022-08-25,"quantile",0.975,134.253823193803
2022-08-06,"09","19  day ahead inc hosp",2022-08-25,"quantile",0.99,146.947365691889
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.05,11.0607562506997
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.1,23.860410149118
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.15,32.4962758678876
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.2,39.3597881786513
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.25,45.2480706025623
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.3,50.5359302042532
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.35,55.435920173835
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.4,60.0855314839042
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.45,64.5840842359095
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.5,69.0113141336026
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.55,73.4385440312957
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.6,77.937096783301
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.65,82.5867080933702
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.7,87.486698062952
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.75,92.7745576646429
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.8,98.6628400885539
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.85,105.526352399318
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.9,114.162218118087
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.95,126.961872016506
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.975,138.063662910072
2022-08-06,"09","20  day ahead inc hosp",2022-08-26,"quantile",0.99,150.971894042607
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.05,8.6514846747115
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.1,21.6558436686181
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.15,30.4298229434742
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.2,37.4031035303266
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.25,43.385557361169
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.3,48.757985796774
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.35,53.7363413942529
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.4,58.460314021805
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.45,63.0308122090515
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.5,67.5288468742914
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.55,72.0268815395313
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.6,76.5973797267778
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.65,81.3213523543299
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.7,86.2997079518088
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.75,91.6721363874138
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.8,97.6545902182562
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.85,104.627870805109
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.9,113.401850079965
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.95,126.406209073871
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.975,137.685551109288
2022-08-06,"09","21  day ahead inc hosp",2022-08-27,"quantile",0.99,150.800223814974
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.05,5.96257351064983
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.1,19.1639448519281
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.15,28.0708474222375
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.2,35.149771230562
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.25,41.2228575387767
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.3,46.6766767401765
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.35,51.7304530118132
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.4,56.5259924837372
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.45,61.1657324211499
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.5,65.7319110347668
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.55,70.2980896483838
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.6,74.9378295857964
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.65,79.7333690577205
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.7,84.7871453293571
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.75,90.2409645307569
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.8,96.3140508389716
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.85,103.392974647296
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.9,112.299877217606
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.95,125.501248558884
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.975,136.951469424411
2022-08-06,"09","22  day ahead inc hosp",2022-08-28,"quantile",0.99,150.264825698888
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.05,2.83630367312971
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.1,16.2274348581164
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.15,25.262367494089
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.2,32.443045539967
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.25,38.6034279236334
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.3,44.1356416987875
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.35,49.2620622261345
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.4,54.1265339928304
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.45,58.8329667231818
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.5,63.4647807407022
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.55,68.0965947582227
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.6,72.8030274885741
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.65,77.66749925527
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.7,82.7939197826169
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.75,88.3261335577711
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.8,94.4865159414375
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.85,101.667193987315
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.9,110.702126623288
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.95,124.093257808275
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.975,135.708067038578
2022-08-06,"09","23  day ahead inc hosp",2022-08-29,"quantile",0.99,149.212792856459
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.05,6.08231290625534
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.1,19.6563527034498
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.15,28.8146929117185
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.2,36.0934513839576
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.25,42.3379780401952
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.3,47.9457559727063
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.35,53.1421979531551
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.4,58.0731132314319
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.45,62.8438308281823
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.5,67.538910499832
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.55,72.2339901714817
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.6,77.0047077682321
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.65,81.9356230465088
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.7,87.1320650269577
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.75,92.7398429594688
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.8,98.9843696157064
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.85,106.263128087946
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.9,115.421468296214
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.95,128.995508093409
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.975,140.768963266913
2022-08-06,"09","24  day ahead inc hosp",2022-08-30,"quantile",0.99,154.458149278894
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.05,7.75724224958201
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.1,21.5077065301645
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.15,30.785079499798
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.2,38.1584414373546
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.25,44.4841294431822
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.3,50.1647927760222
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.35,55.4287739419717
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.4,60.4237773026173
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.45,65.2565008607449
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.5,70.0126034126802
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.55,74.7687059646155
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.6,79.6014295227431
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.65,84.5964328833886
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.7,89.8604140493382
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.75,95.5410773821781
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.8,101.866765388006
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.85,109.240127325562
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.9,118.517500295196
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.95,132.267964575778
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.975,144.194441677737
2022-08-06,"09","25  day ahead inc hosp",2022-08-31,"quantile",0.99,158.061548751262
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.05,5.08297322893354
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.1,19.0037148532786
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.15,28.3959731383552
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.2,35.8606422826874
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.25,42.2646637417806
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.3,48.0156729366502
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.35,53.3448400273994
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.4,58.4016984561344
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.45,63.2942675084813
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.5,68.1092667269349
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.55,72.9242659453886
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.6,77.8168349977355
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.65,82.8736934264705
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.7,88.2028605172197
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.75,93.9538697120893
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.8,100.357891171183
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.85,107.822560315515
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.9,117.214818600591
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.95,131.135560224936
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.975,143.209727528471
2022-08-06,"09","26  day ahead inc hosp",2022-09-01,"quantile",0.99,157.248556378801
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.05,5.45749558181945
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.1,19.5426777332746
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.15,29.0458832613091
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.2,36.5987297572451
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.25,43.0783995325541
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.3,48.897343253395
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.35,54.2894618067249
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.4,59.4060550174119
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.45,64.3564181626025
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.5,69.2282951703926
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.55,74.1001721781828
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.6,79.0505353233733
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.65,84.1671285340604
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.7,89.5592470873902
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.75,95.3781908082311
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.8,101.85786058354
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.85,109.410707079476
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.9,118.913912607511
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.95,132.999094758966
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.975,145.215889696099
2022-08-06,"09","27  day ahead inc hosp",2022-09-02,"quantile",0.99,159.420553993882
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0.375706193466272
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.1,14.6197786594682
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.15,24.230186728394
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.2,31.8682344054407
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.25,38.4209992076857
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.3,44.3055845218119
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.35,49.7585297938735
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.4,54.9328416123792
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.45,59.9390481786063
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.5,64.8658832310904
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.55,69.7927182835744
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.6,74.7989248498015
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.65,79.9732366683072
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.7,85.4261819403688
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.75,91.310767254495
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.8,97.86353205674
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.85,105.501579733787
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.9,115.111987802712
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.95,129.356060268714
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.975,141.710668857772
2022-08-06,"09","28  day ahead inc hosp",2022-09-03,"quantile",0.99,156.075571308959
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.1,13.8874494562254
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.15,23.6014944409736
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.2,31.3219094533588
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.25,37.9453380951977
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.3,43.8933817212369
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.35,49.405130576465
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.4,54.6352412449808
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.45,59.6954338443474
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.5,64.6753990018117
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.55,69.655364159276
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.6,74.7155567586426
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.65,79.9456674271584
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.7,85.4574162823865
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.75,91.4054599084257
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.8,98.0288885502646
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.85,105.74930356265
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.9,115.463348547398
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.95,129.86102653447
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.975,142.348865005254
2022-08-06,"09","29  day ahead inc hosp",2022-09-04,"quantile",0.99,156.868675986386
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.05,3.45864702034872
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.1,18.0048921587982
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.15,27.8191746952565
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.2,35.6192553361457
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.25,42.311029993679
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.3,48.3204504541343
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.35,53.8890740934256
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.4,59.1731533702202
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.45,64.2855612226702
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.5,69.3169137801073
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.55,74.3482663375444
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.6,79.4606741899944
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.65,84.744753466789
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.7,90.3133771060803
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.75,96.3227975665356
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.8,103.014572224069
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.85,110.814652864958
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.9,120.628935401416
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.95,135.175180539866
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.975,147.791878858059
2022-08-06,"09","30  day ahead inc hosp",2022-09-05,"quantile",0.99,162.46151725983
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0.428737054492501
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.1,15.1187403045371
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.15,25.0300157563954
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.2,32.9071832917066
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.25,39.6650916407067
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.3,45.7339022000468
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.35,51.3575596168491
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.4,56.6938605667367
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.45,61.8567934922606
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.5,66.9378700668267
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.55,72.0189466413928
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.6,77.1818795669168
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.65,82.5181805168043
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.7,88.1418379336066
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.75,94.2106484929467
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.8,100.968556841947
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.85,108.845724377258
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.9,118.756999829116
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.95,133.447003079161
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.975,146.188390119943
2022-08-06,"09","31  day ahead inc hosp",2022-09-06,"quantile",0.99,161.003006108326
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0.563833103538499
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.1,15.3929993200493
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.15,25.3981673647047
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.2,33.3499577563153
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.25,40.1718858714752
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.3,46.2981881594408
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.35,51.9751202307949
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.4,57.3619736181124
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.45,62.5738166118883
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.5,67.7030278040527
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.55,72.8322389962171
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.6,78.0440819899931
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.65,83.4309353773105
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.7,89.1078674486647
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.75,95.2341697366303
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.8,102.05609785179
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.85,110.007888243401
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.9,120.013056288056
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.95,134.842222504567
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.975,147.704312664832
2022-08-06,"09","32  day ahead inc hosp",2022-09-07,"quantile",0.99,162.659272114881
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0.479245569504698
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.1,15.4431795197267
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.15,25.5392747145058
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.2,33.5633311225853
2022-08-06,"09","33  day ahead inc hosp",2022-09-08,"quantile",0.25,40.4472570451875
