"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.6,12.2328878156248
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.65,13.8940111939711
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.7,15.6445850267789
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.75,17.5337294347769
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.8,19.6373813188564
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.85,22.0894445122435
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.9,25.1746999198603
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.95,29.7475131955333
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.975,33.7137467503421
2021-12-11,"15","17  day ahead inc hosp",2021-12-28,"quantile",0.99,38.3253504043758
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.1,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.15,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.2,0
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.25,0.666667560920981
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.3,2.59558819214114
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.35,4.38302062360654
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.4,6.07911920766864
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.45,7.72011421653771
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.5,9.33509186951552
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.55,10.9500695224933
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.6,12.5910645313624
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.65,14.2871631154245
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.7,16.0745955468899
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.75,18.0035161781101
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.8,20.1514607729894
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.85,22.6551525303561
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.9,25.8053684604566
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.95,30.4744630160763
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.975,34.5242062224285
2021-12-11,"15","18  day ahead inc hosp",2021-12-29,"quantile",0.99,39.232907893733
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.1,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.15,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.2,0
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.25,0.200357688121223
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.3,2.16288134454413
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.35,3.98145198671173
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.4,5.70709768771795
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.45,7.37667987417646
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.5,9.01979146584337
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.55,10.6629030575103
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.6,12.3324852439688
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.65,14.058130944975
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.7,15.8767015871426
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.75,17.8392252435655
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.8,20.0245884005089
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.85,22.5718960619521
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.9,25.7769907587473
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.95,30.527423913523
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.975,34.6477162242941
2021-12-11,"15","19  day ahead inc hosp",2021-12-30,"quantile",0.99,39.4384464759208
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.1,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.15,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.2,0
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.25,0.563342304974514
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.3,2.55842995112661
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.35,4.4071759827829
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.4,6.16145517755611
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.45,7.85874060060692
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.5,9.52911620451635
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.55,11.1994918084258
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.6,12.8967772314766
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.65,14.6510564262498
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.7,16.4998024579061
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.75,18.4948901040582
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.8,20.7165148077933
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.85,23.3060897307051
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.9,26.5643662938416
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.95,31.3936229858292
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.975,35.5822829598639
2021-12-11,"15","20  day ahead inc hosp",2021-12-31,"quantile",0.99,40.4525053950363
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.1,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.15,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.2,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.25,0
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.3,2.01862962034913
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.35,3.90228898721453
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.4,5.6896975229187
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.45,7.41903596672294
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.5,9.1209564028515
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.55,10.8228768389801
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.6,12.5522152827843
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.65,14.3396238184885
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.7,16.2232831853539
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.75,18.2560478096138
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.8,20.519627615165
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.85,23.1581063332897
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.9,26.4779150376208
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.95,31.3983716320347
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.975,35.66613392042
2021-12-11,"15","21  day ahead inc hosp",2022-01-01,"quantile",0.99,40.6283298909026
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.1,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.15,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.2,0
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.25,0.815306015037185
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.3,2.87661434319093
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.35,4.78672370557619
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.4,6.59923070047801
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.45,8.35285219401807
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.5,10.0786706813031
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.55,11.8044891685882
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.6,13.5581106621283
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.65,15.3706176570301
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.7,17.2807270194154
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.75,19.3420353475691
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.8,21.637399920987
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.85,24.3129276679867
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.9,27.6793525105118
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.95,32.668901243965
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.975,36.9965906589812
2021-12-11,"15","22  day ahead inc hosp",2022-01-02,"quantile",0.99,42.0284648650814
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.1,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.15,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.2,0
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.25,0.534165649573639
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.3,2.63233453065908
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.35,4.5766006886561
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.4,6.42151914239314
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.45,8.20649909745104
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.5,9.96317886969393
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.55,11.7198586419368
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.6,13.5048385969947
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.65,15.3497570507318
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.7,17.2940232087288
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.75,19.3921920898142
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.8,21.7286026368987
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.85,24.4519744792196
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.9,27.8785981185009
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.95,32.9573705370684
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.975,37.3624481926381
2021-12-11,"15","23  day ahead inc hosp",2022-01-03,"quantile",0.99,42.4843029528294
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.025,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.05,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.1,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.15,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.2,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.25,0
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.3,2.02497840827148
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.35,3.99681499547942
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.4,5.86789509041947
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.45,7.67818673610749
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.5,9.45977689168842
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.55,11.2413670472693
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.6,13.0516586929574
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.65,14.9227387878974
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.7,16.8945753751054
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.75,19.0224970842028
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.8,21.3920388161979
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.85,24.1540291008986
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.9,27.6292435589271
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.95,32.7800348905783
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.975,37.2475782127812
2021-12-11,"15","24  day ahead inc hosp",2022-01-04,"quantile",0.99,42.442062809949
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.025,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.05,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.1,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.15,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.2,0
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.25,0.586319316082712
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.3,2.74595874293875
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.35,4.74718652253486
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.4,6.64615598488032
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.45,8.48343091629409
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.5,10.2915765478
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.55,12.0997221793059
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.6,13.9369971107196
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.65,15.8359665730651
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.7,17.8371943526612
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.75,19.9968337795172
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.8,22.4016946943333
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.85,25.2048538002024
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.9,28.7318680358537
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.95,33.959434441039
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.975,38.4935686897604
2021-12-11,"15","25  day ahead inc hosp",2022-01-05,"quantile",0.99,43.7654796300356
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.025,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.05,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.1,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.15,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.2,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.25,0
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.3,1.87905403132288
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.35,3.91103725897268
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.4,5.83919063393926
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.45,7.70470133855664
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.5,9.54063507574958
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.55,11.3765688129425
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.6,13.2420795175599
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.65,15.1702328925265
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.7,17.2022161201763
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.75,19.3950455111556
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.8,21.8368650249359
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.85,24.6831038917126
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.9,28.2643223035278
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.95,33.5722274630822
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.975,38.1760435999809
2021-12-11,"15","26  day ahead inc hosp",2022-01-06,"quantile",0.99,43.5289747942823
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.05,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.1,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.15,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.2,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.25,0
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.3,2.11410095610887
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.35,4.17155210346566
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.4,6.12387204372089
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.45,8.01276417993241
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.5,9.87170864495516
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.55,11.7306531099779
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.6,13.6195452461894
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.65,15.5718651864446
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.7,17.6293163338014
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.75,19.8496296144609
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.8,22.3220537427231
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.85,25.2039660254708
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.9,28.8300697403358
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.95,34.2045016805135
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.975,38.8660198781993
2021-12-11,"15","27  day ahead inc hosp",2022-01-07,"quantile",0.99,44.2860421882139
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.05,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.1,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.15,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.2,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.25,0
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.3,1.99291022754276
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.35,4.08184297222198
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.4,6.06403586974408
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.45,7.98183043782823
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.5,9.86921909758571
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.55,11.7566077573432
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.6,13.6744023254273
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.65,15.6565952229494
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.7,17.7455279676287
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.75,19.9998148416447
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.8,22.510070177183
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.85,25.4360793523992
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.9,29.1176670271859
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.95,34.5743345540481
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.975,39.3071798590624
2021-12-11,"15","28  day ahead inc hosp",2022-01-08,"quantile",0.99,44.8101353459166
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.1,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.15,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.2,0
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.25,1.66869205330325
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.3,3.95019164324304
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.35,6.06434102473097
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.4,8.07046204464424
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.45,10.0114073480597
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.5,11.9215796969863
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.55,13.8317520459129
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.6,15.7726973493284
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.65,17.7788183692417
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.7,19.8929677507296
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.75,22.1744673406694
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.8,24.7150253258524
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.85,27.6763559401423
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.9,31.4023860506709
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.95,36.9249239620924
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.975,41.7149020021995
2021-12-11,"15","29  day ahead inc hosp",2022-01-09,"quantile",0.99,47.2842866406097
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.05,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.1,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.15,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.2,0
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.25,1.48190734570763
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.3,3.79413246035522
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.35,5.93675361950346
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.4,7.96989157215516
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.45,9.93697607065952
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.5,11.8728731876123
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.55,13.8087703045651
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.6,15.7758548030695
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.65,17.8089927557212
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.7,19.9516139148694
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.75,22.263839029517
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.8,24.8386113435079
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.85,27.8398229366762
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.9,31.6160324251577
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.95,37.212943733706
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.975,42.0674296042199
2021-12-11,"15","30  day ahead inc hosp",2022-01-10,"quantile",0.99,47.7118185363276
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.05,0
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.1,0
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.15,0
2021-12-11,"15","31  day ahead inc hosp",2022-01-11,"quantile",0.2,0
