"","forecast_date","location","target","target_end_date","type","quantile","value"
"6919",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.85,12.7642611911449
"6920",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.9,14.2897179093743
"6921",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.95,16.5506745599526
"6922",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.975,18.5117172688684
"6923",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.99,20.791853220819
"6924",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"6925",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"6926",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"6927",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"6928",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"6929",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.2,0.826888200944006
"6930",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.25,1.91883451905494
"6931",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.3,2.89943606073827
"6932",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.35,3.8081095279514
"6933",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.4,4.67035178896456
"6934",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.45,5.50458115514319
"6935",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.5,6.32558412989618
"6936",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.55,7.14658710464917
"6937",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.6,7.98081647082779
"6938",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.65,8.84305873184096
"6939",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.7,9.75173219905408
"6940",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.75,10.7323337407374
"6941",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.8,11.8242800588484
"6942",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.85,13.097076853821
"6943",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.9,14.6985458555486
"6944",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.95,17.0721641607298
"6945",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.975,19.1309240533329
"6946",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.99,21.5246773490749
"6947",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"6948",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"6949",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"6950",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"6951",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"6952",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.2,0.556633706126243
"6953",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.25,1.70423129649031
"6954",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.3,2.73480940063183
"6955",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.35,3.68979360095917
"6956",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.4,4.59598021896125
"6957",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.45,5.47272625909055
"6958",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.5,6.3355718219917
"6959",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.55,7.19841738489285
"6960",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.6,8.07516342502215
"6961",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.65,8.98135004302423
"6962",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.7,9.93633424335157
"6963",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.75,10.9669123474931
"6964",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.8,12.1145099378572
"6965",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.85,13.452175087423
"6966",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.9,15.1352632914336
"6967",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.95,17.6298535494808
"6968",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.975,19.7935385701664
"6969",2021-07-17,"10","7  day ahead inc hosp",2021-07-24,"quantile",0.99,22.3092900027753
"6970",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"6971",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"6972",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"6973",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"6974",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"6975",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.2,0.409078375454522
"6976",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.25,1.61517903168371
"6977",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.3,2.69829469708537
"6978",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.35,3.70196277758204
"6979",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.4,4.65434563705779
"6980",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.45,5.57578707543762
"6981",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.5,6.48261940793613
"6982",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.55,7.38945174043464
"6983",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.6,8.31089317881447
"6984",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.65,9.26327603829022
"6985",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.7,10.2669441187869
"6986",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.75,11.3500597841886
"6987",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.8,12.5561604404177
"6988",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.85,13.9620180583258
"6989",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.9,15.7309079587523
"6990",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.95,18.3526692560196
"6991",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.975,20.6266561877055
"6992",2021-07-17,"10","8  day ahead inc hosp",2021-07-25,"quantile",0.99,23.2706574293049
"6993",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"6994",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"6995",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"6996",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"6997",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"6998",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.2,0.111933480143774
"6999",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.25,1.37856096123367
"7000",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.3,2.51603158602041
"7001",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.35,3.57006763689563
"7002",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.4,4.57024477476607
"7003",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.45,5.53792773061144
"7004",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.5,6.49026843878629
"7005",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.55,7.44260914696114
"7006",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.6,8.41029210280651
"7007",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.65,9.41046924067695
"7008",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.7,10.4645052915522
"7009",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.75,11.6019759163389
"7010",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.8,12.8686033974288
"7011",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.85,14.3450124219535
"7012",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.9,16.2026721017911
"7013",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.95,18.956003584388
"7014",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.975,21.3441080302621
"7015",2021-07-17,"10","9  day ahead inc hosp",2021-07-26,"quantile",0.99,24.1207955441518
"7016",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"7017",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"7018",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"7019",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"7020",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"7021",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"7022",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.25,1.13558459858841
"7023",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.3,2.32861250101163
"7024",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.35,3.43413064930656
"7025",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.4,4.48315926318302
"7026",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.45,5.49810658741774
"7027",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.5,6.4969623052778
"7028",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.55,7.49581802313785
"7029",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.6,8.51076534737257
"7030",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.65,9.55979396124903
"7031",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.7,10.665312109544
"7032",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.75,11.8583400119672
"7033",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.8,13.1868331563063
"7034",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.85,14.7353541671039
"7035",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.9,16.6837471919069
"7036",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.95,19.5715591597757
"7037",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.975,22.0763053710135
"7038",2021-07-17,"10","10  day ahead inc hosp",2021-07-27,"quantile",0.99,24.988614144703
"7039",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"7040",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"7041",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"7042",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"7043",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"7044",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"7045",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.25,0.888606271809344
"7046",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.3,2.13789597519848
"7047",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.35,3.29554906677281
"7048",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.4,4.3940486435342
"7049",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.45,5.45685969688288
"7050",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.5,6.5028202825149
"7051",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.55,7.54878086814692
"7052",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.6,8.61159192149559
"7053",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.65,9.71009149825698
"7054",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.7,10.8677445898313
"7055",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.75,12.1170342932204
"7056",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.8,13.5081776209455
"7057",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.85,15.1297250720502
"7058",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.9,17.1700020338024
"7059",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.95,20.1939998375878
"7060",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.975,22.8168669515475
"7061",2021-07-17,"10","11  day ahead inc hosp",2021-07-28,"quantile",0.99,25.8665168018739
"7062",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"7063",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"7064",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"7065",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"7066",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"7067",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"7068",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.25,0.63951088437508
"7069",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.3,1.94537070544905
"7070",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.35,3.15544444169124
"7071",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.4,4.30368608401641
"7072",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.45,5.41462316145828
"7073",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.5,6.50794675125369
"7074",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.55,7.6012703410491
"7075",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.6,8.71220741849097
"7076",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.65,9.86044906081614
"7077",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.7,11.0705227970583
"7078",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.75,12.3763826181323
"7079",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.8,13.8305194545306
"7080",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.85,15.5254935334957
"7081",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.9,17.6581579595189
"7082",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.95,20.8190879025629
"7083",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.975,23.5607232260948
"7084",2021-07-17,"10","12  day ahead inc hosp",2021-07-29,"quantile",0.99,26.7484667871612
"7085",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"7086",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"7087",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"7088",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"7089",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"7090",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"7091",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.25,0.389787406951433
"7092",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.3,1.75221465937569
"7093",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.35,3.01470655099643
"7094",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.4,4.21268789679325
"7095",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.45,5.37174871297684
"7096",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.5,6.51243305781757
"7097",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.55,7.65311740265829
"7098",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.6,8.81217821884188
"7099",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.65,10.0101595646387
"7100",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.7,11.2726514562594
"7101",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.75,12.6350787086837
"7102",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.8,14.1522060623944
"7103",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.85,15.9206032824234
"7104",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.9,18.1456507855314
"7105",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.95,21.4435063653632
"7106",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.975,24.3039042585435
"7107",2021-07-17,"10","13  day ahead inc hosp",2021-07-30,"quantile",0.99,27.6297349727201
"7108",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"7109",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"7110",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"7111",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"7112",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"7113",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"7114",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.25,0.140598836583921
"7115",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.3,1.55934982921482
"7116",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.35,2.87403406005228
"7117",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.4,4.1215408318658
"7118",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.45,5.32851807087363
"7119",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.5,6.51635914175772
"7120",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.55,7.70420021264181
"7121",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.6,8.91117745164964
"7122",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.65,10.1586842234632
"7123",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.7,11.4733684543006
"7124",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.75,12.8921194469315
"7125",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.8,14.47196595631
"7126",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.85,16.3134700122642
"7127",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.9,18.6305026083667
"7128",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.95,22.0646939526123
"7129",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.975,25.0433427891266
"7130",2021-07-17,"10","14  day ahead inc hosp",2021-07-31,"quantile",0.99,28.5066657802547
"7131",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"7132",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"7133",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"7134",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"7135",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"7136",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"7137",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"7138",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.3,1.31773224757837
"7139",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.35,2.6842122389768
"7140",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.4,3.98086812244421
"7141",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.45,5.23539769577521
"7142",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.5,6.47003717668724
"7143",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.55,7.70467665759927
"7144",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.6,8.95920623093027
"7145",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.65,10.2558621143977
"7146",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.7,11.6223421057961
"7147",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.75,13.0969888679101
"7148",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.8,14.7390779672607
"7149",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.85,16.6531333636181
"7150",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.9,19.0614521125052
"7151",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.95,22.6309432864854
"7152",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.975,25.7269445474926
"7153",2021-07-17,"10","15  day ahead inc hosp",2021-08-01,"quantile",0.99,29.3267150932395
"7154",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"7155",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"7156",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"7157",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"7158",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"7159",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"7160",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"7161",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.3,1.12742344116972
"7162",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.35,2.54517405355667
"7163",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.4,3.89048074257722
"7164",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.45,5.19208053331208
"7165",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.5,6.47304395111434
"7166",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.55,7.7540073689166
"7167",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.6,9.05560715965145
"7168",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.65,10.400913848672
"7169",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.7,11.818664461059
"7170",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.75,13.3486402844898
"7171",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.8,15.0523409173953
"7172",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.85,17.0382120808298
"7173",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.9,19.5368914632943
"7174",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.95,23.2403107081244
"7175",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.975,26.4524745973678
"7176",2021-07-17,"10","16  day ahead inc hosp",2021-08-02,"quantile",0.99,30.1873093024573
"7177",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"7178",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"7179",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"7180",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"7181",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"7182",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"7183",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"7184",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.3,0.939077038880956
"7185",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.35,2.40747822839974
"7186",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.4,3.80084736198766
"7187",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.45,5.14894812406358
"7188",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.5,6.47567525787455
"7189",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.55,7.80240239168551
"7190",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.6,9.15050315376144
"7191",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.65,10.5438722873494
"7192",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.7,12.0122734768681
"7193",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.75,13.596909236805
"7194",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.8,15.3614763010579
"7195",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.85,17.4182947239459
"7196",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.9,20.0062419590804
"7197",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.95,23.8419696088393
"7198",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.975,27.1688913076796
"7199",2021-07-17,"10","17  day ahead inc hosp",2021-08-03,"quantile",0.99,31.0371567668467
"7200",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"7201",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"7202",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"7203",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"7204",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"7205",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"7206",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"7207",2021-07-17,"10","18  day ahead inc hosp",2021-08-04,"quantile",0.3,0.752997073654454
