"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"19","2  day ahead inc hosp",2022-03-21,"quantile",0.95,59.3087740443073
2022-03-19,"19","2  day ahead inc hosp",2022-03-21,"quantile",0.975,63.8438690893581
2022-03-19,"19","2  day ahead inc hosp",2022-03-21,"quantile",0.99,69.116897163005
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.025,3.05489894752279
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.05,7.79121911885718
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.1,13.2518929440424
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.15,16.9361836492878
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.2,19.8643411074246
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.25,22.3764394784222
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.3,24.6323814552421
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.35,26.7228478993286
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.4,28.7064961276075
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.45,30.6256987450412
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.5,32.5144731300578
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.55,34.4032475150744
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.6,36.3224501325082
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.65,38.3060983607871
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.7,40.3965648048736
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.75,42.6525067816935
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.8,45.1646051526911
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.85,48.0927626108279
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.9,51.7770533160733
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.95,57.2377271412585
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.975,61.9740473125929
2022-03-19,"19","3  day ahead inc hosp",2022-03-22,"quantile",0.99,67.4810430825009
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.025,4.97327294221319
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.05,9.97144024641546
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.1,15.7340070460886
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.15,19.6219835079809
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.2,22.7120239485309
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.25,25.3630035041048
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.3,27.7436650769777
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.35,29.9497028137428
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.4,32.0430168970322
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.45,34.0683224983413
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.5,36.0615176445101
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.55,38.0547127906788
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.6,40.0800183919879
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.65,42.1733324752773
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.7,44.3793702120424
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.75,46.7600317849153
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.8,49.4110113404892
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.85,52.5010517810392
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.9,56.3890282429315
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.95,62.1515950426046
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.975,67.1497623468069
2022-03-19,"19","4  day ahead inc hosp",2022-03-23,"quantile",0.99,72.9612119967109
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.05,4.16349452682185
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.1,10.233325410423
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.15,14.3286114910019
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.2,17.5834150446354
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.25,20.3757466804491
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.3,22.8833467900472
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.35,25.2070119987118
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.4,27.4119430500183
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.45,29.5452393596166
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.5,31.6447130621939
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.55,33.7441867647711
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.6,35.8774830743694
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.65,38.0824141256759
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.7,40.4060793343406
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.75,42.9136794439386
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.8,45.7060110797524
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.85,48.9608146333858
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.9,53.0561007139647
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.95,59.1259315975659
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.975,64.3906046710603
2022-03-19,"19","5  day ahead inc hosp",2022-03-24,"quantile",0.99,70.5119248725859
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0.251938689950368
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.1,6.57140315406438
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.15,10.8351158262773
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.2,14.2237794957098
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.25,17.1309511917485
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.3,19.7416812247097
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.35,22.1609116768013
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.4,24.4565247987746
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.45,26.6775570611979
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.5,28.8633756962153
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.55,31.0491943312326
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.6,33.2702265936559
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.65,35.5658397156292
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.7,37.9850701677208
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.75,40.5958002006821
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.8,43.5029718967207
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.85,46.8916355661533
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.9,51.1553482383662
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.95,57.4748127024802
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.975,62.9560056782204
2022-03-19,"19","6  day ahead inc hosp",2022-03-25,"quantile",0.99,69.3290770584323
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.1,1.59135922016225
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.15,6.08214248018427
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.2,9.65127465452335
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.25,12.7132722585515
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.3,15.4630407419831
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.35,18.0111110393069
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.4,20.4289805751295
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.45,22.768297332814
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.5,25.0705251071085
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.55,27.372752881403
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.6,29.7120696390875
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.65,32.1299391749101
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.7,34.6780094722339
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.75,37.4277779556655
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.8,40.4897755596936
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.85,44.0589077340327
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.9,48.5496909940547
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.95,55.2057082751203
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.975,60.9788106281054
2022-03-19,"19","7  day ahead inc hosp",2022-03-26,"quantile",0.99,67.6912897441821
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.1,5.9549308021298
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.15,10.732234543552
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.2,14.5290841136238
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.25,17.7864429668492
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.3,20.7116518899532
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.35,23.4222939004857
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.4,25.9944280942208
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.45,28.4829976937261
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.5,30.9321119624226
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.55,33.381226231119
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.6,35.8697958306243
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.65,38.4419300243594
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.7,41.1525720348919
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.75,44.0777809579959
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.8,47.3351398112213
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.85,51.1319893812932
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.9,55.9092931227153
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.95,62.9899769185414
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.975,69.1314141408743
2022-03-19,"19","8  day ahead inc hosp",2022-03-27,"quantile",0.99,76.2721621437727
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.05,2.67398077285397
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.1,10.1436033692959
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.15,15.1833222730025
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.2,19.188731095328
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.25,22.6250152165192
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.3,25.7109045601743
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.35,28.570440926517
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.4,31.2838613035053
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.45,33.9091269203996
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.5,36.4927699427737
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.55,39.0764129651478
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.6,41.7016785820421
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.65,44.4150989590303
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.7,47.274635325373
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.75,50.3605246690282
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.8,53.7968087902193
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.85,57.8022176125449
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.9,62.8419365162515
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.95,70.3115591126934
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.975,76.7903427405698
2022-03-19,"19","9  day ahead inc hosp",2022-03-28,"quantile",0.99,84.3233288441702
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.1,5.52086108055725
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.15,10.7546726371118
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.2,14.9143401470585
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.25,18.4829644867747
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.3,21.6876994368118
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.35,24.6573639690032
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.4,27.4752852059251
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.45,30.2016566141839
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.5,32.8848024337985
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.55,35.5679482534131
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.6,38.2943196616718
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.65,41.1122408985937
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.7,44.0819054307852
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.75,47.2866403808222
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.8,50.8552647205384
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.85,55.0149322304852
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.9,60.2487437870397
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.95,68.0060409330384
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.975,74.7343393306051
2022-03-19,"19","10  day ahead inc hosp",2022-03-29,"quantile",0.99,82.5574402768487
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.05,1.06960815461844
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.1,9.03638944865924
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.15,14.4115389653696
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.2,18.6835374055437
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.25,22.3485316812592
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.3,25.6398098122618
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.35,28.68966949913
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.4,31.5836880955389
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.45,34.3836845797689
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.5,37.139288177591
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.55,39.8948917754132
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.6,42.6948882596431
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.65,45.588906856052
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.7,48.6387665429203
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.75,51.9300446739228
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.8,55.5950389496383
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.85,59.8670373898124
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.9,65.2421869065228
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.95,73.2089682005636
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.975,80.1189628553524
2022-03-19,"19","11  day ahead inc hosp",2022-03-30,"quantile",0.99,88.1533249671705
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.1,2.78176503984118
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.15,8.27981522508161
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.2,12.649491220573
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.25,16.3982841413763
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.3,19.7648160455736
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.35,22.884409568361
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.4,25.8445987557705
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.45,28.7086160525795
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.5,31.5272254371846
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.55,34.3458348217897
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.6,37.2098521185988
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.65,40.1700413060083
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.7,43.2896348287956
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.75,46.656166732993
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.8,50.4049596537963
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.85,54.7746356492876
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.9,60.2726858345281
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.95,68.4216244330358
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.975,75.4896133836062
2022-03-19,"19","12  day ahead inc hosp",2022-03-31,"quantile",0.99,83.7076780085703
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.1,2.63363704006211
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.15,8.27209816607386
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.2,12.7533683261729
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.25,16.5978991036767
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.3,20.050406562094
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.35,23.249669248785
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.4,26.2854566818746
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.45,29.2226161562705
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.5,32.1132080768702
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.55,35.0037999974699
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.6,37.9409594718658
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.65,40.9767469049554
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.7,44.1760095916465
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.75,47.6285170500637
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.8,51.4730478275676
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.85,55.9543179876666
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.9,61.5927791136783
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.95,69.9498278778546
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.975,77.1983213608454
2022-03-19,"19","13  day ahead inc hosp",2022-04-01,"quantile",0.99,85.6262615137573
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.15,1.65020556774079
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.2,6.27581127511497
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.25,10.2441691003001
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.3,13.807877074571
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.35,17.1101836113901
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.4,20.2437495815711
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.45,23.2755109221848
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.5,26.2592048321544
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.55,29.242898742124
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.6,32.2746600827376
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.65,35.4082260529187
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.7,38.7105325897378
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.75,42.2742405640087
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.8,46.2425983891938
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.85,50.868204096568
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.9,56.6882722989973
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.95,65.3144901076384
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.975,72.7964475944519
2022-03-19,"19","14  day ahead inc hosp",2022-04-02,"quantile",0.99,81.4958401059394
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.1,2.51224330158594
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.15,8.54483960630536
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.2,13.3393559121018
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.25,17.4526239906483
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.3,21.1464658510774
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.35,24.5693608272481
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.4,27.8173534340045
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.45,30.9598238697536
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.5,34.0524716239815
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.55,37.1451193782094
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.6,40.2875898139585
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.65,43.5355824207149
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.7,46.9584773968856
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.75,50.6523192573147
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.8,54.7655873358612
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.85,59.5601036416576
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.9,65.592699946377
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.95,74.5339164177566
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.975,82.2890882674918
2022-03-19,"19","15  day ahead inc hosp",2022-04-03,"quantile",0.99,91.306151520496
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.1,5.88292997252904
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.15,12.1176945269531
2022-03-19,"19","16  day ahead inc hosp",2022-04-04,"quantile",0.2,17.0728877487509
