"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.65,559.641521337282
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.7,595.259315114087
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.75,633.696514778355
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.8,676.498159348323
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.85,726.388703530438
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.9,789.162400245081
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.95,882.202474979611
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.975,962.900864375295
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.99,1056.73018185474
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.025,0
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.05,14.272492264779
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.1,112.667876871294
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.15,179.054775732174
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.2,231.816978439281
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.25,277.082250326367
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.3,317.73186346301
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.35,355.39978803749
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.4,391.142964904296
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.45,425.724902175346
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.5,459.758555896156
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.55,493.792209616966
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.6,528.374146888016
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.65,564.117323754822
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.7,601.785248329302
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.75,642.434861465945
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.8,687.700133353031
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.85,740.462336060138
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.9,806.849234921018
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.95,905.244619527533
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.975,990.587941578495
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.99,1089.81799709059
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.025,0
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.05,0
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.1,96.3752577644944
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.15,166.410531670293
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.2,222.072347207259
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.25,269.825228715942
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.3,312.708792175588
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.35,352.44680464948
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.4,390.154292498491
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.45,426.636723377611
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.5,462.540739098348
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.55,498.444754819085
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.6,534.927185698205
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.65,572.634673547217
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.7,612.372686021109
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.75,655.256249480754
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.8,703.009130989437
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.85,758.670946526403
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.9,828.706220432202
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.95,932.509046444979
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.975,1022.54251748262
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.99,1127.22588478436
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.05,0
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.1,65.7996037559748
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.15,139.513240643028
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.2,198.098502471015
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.25,248.359440588802
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.3,293.495316398169
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.35,335.32043192572
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.4,375.0083764744
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.45,413.406922130089
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.5,451.196673351528
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.55,488.986424572967
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.6,527.384970228655
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.65,567.072914777336
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.7,608.898030304887
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.75,654.033906114254
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.8,704.294844232041
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.85,762.880106060028
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.9,836.593742947081
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.95,945.848457005139
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.975,1040.61062786031
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.99,1150.79213062381
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.025,0
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.05,0
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.1,57.840859880302
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.15,135.258718515595
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.2,196.787978362864
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.25,249.57460464264
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.3,296.978626481149
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.35,340.905517326029
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.4,382.587841117799
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.45,422.915971771939
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.5,462.604715150684
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.55,502.293458529429
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.6,542.62158918357
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.65,584.30391297534
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.7,628.23080382022
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.75,675.634825658728
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.8,728.421451938504
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.85,789.950711785773
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.9,867.368570421067
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.95,982.113499112432
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.975,1081.63761238444
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.99,1197.3559023155
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.025,0
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.05,0
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.1,49.7134306055852
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.15,130.857443128561
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.2,195.348131964278
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.25,250.675400625505
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.3,300.360997844411
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.35,346.402108301932
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.4,390.090619756112
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.45,432.359760191055
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.5,473.958739373849
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.55,515.557718556643
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.6,557.826858991586
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.65,601.515370445766
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.7,647.556480903287
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.75,697.242078122193
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.8,752.56934678342
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.85,817.060035619137
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.9,898.204048142113
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.95,1018.47169820129
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.975,1122.78594863446
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.99,1244.07380821655
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.025,0
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.05,0
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.1,44.7167715601145
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.15,129.605309247829
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.2,197.072027980617
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.25,254.952465302804
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.3,306.930886888247
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.35,355.096640820503
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.4,400.801231162868
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.45,445.02095125402
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.5,488.539584389511
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.55,532.058217525002
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.6,576.277937616154
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.65,621.982527958519
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.7,670.148281890774
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.75,722.126703476217
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.8,780.007140798405
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.85,847.473859531193
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.9,932.362397218907
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.95,1058.17999764593
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.975,1167.30800233703
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.99,1294.19289154905
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.05,0
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.1,12.2716192521647
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.15,100.919923640764
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.2,171.374785760386
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.25,231.818784039144
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.3,286.09936259377
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.35,336.398408047948
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.4,384.127283429583
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.45,430.30552272309
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.5,475.751623478918
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.55,521.197724234746
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.6,567.375963528253
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.65,615.104838909889
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.7,665.403884364066
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.75,719.684462918692
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.8,780.128461197451
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.85,850.583323317072
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.9,939.231627705672
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.95,1070.62176875309
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.975,1184.58312137723
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.99,1317.0878221009
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.025,0
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.05,0
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.1,0
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.15,80.4425516311392
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.2,153.895379109453
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.25,216.911364722071
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.3,273.501667393114
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.35,325.941016458856
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.4,375.700830667119
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.45,423.844026779252
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.5,471.223930705716
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.55,518.603834632179
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.6,566.747030744312
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.65,616.506844952576
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.7,668.946194018317
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.75,725.53649668936
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.8,788.552482301979
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.85,862.005309780292
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.9,954.425739153149
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.95,1091.40673765857
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.975,1210.21732534071
2021-12-04,"06","26  day ahead inc hosp",2021-12-30,"quantile",0.99,1348.36030979218
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.05,0
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.1,0
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.15,74.3074334505514
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.2,150.765964978997
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.25,216.360577033666
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.3,275.266565945471
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.35,329.851743419516
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.4,381.647738946242
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.45,431.760964048522
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.5,481.079662899779
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.55,530.398361751035
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.6,580.511586853316
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.65,632.307582380041
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.7,686.892759854087
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.75,745.798748765892
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.8,811.393360820561
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.85,887.851892349006
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.9,984.054183747024
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.95,1126.64047147185
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.975,1250.31281161273
2021-12-04,"06","27  day ahead inc hosp",2021-12-31,"quantile",0.99,1394.10863397553
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.05,0
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.1,0
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.15,34.3744505975312
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.2,113.84453867775
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.25,182.022798099761
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.3,243.248982198416
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.35,299.984166291285
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.4,353.820307849669
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.45,405.907397847996
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.5,457.168666713106
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.55,508.429935578216
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.6,560.517025576542
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.65,614.353167134926
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.7,671.088351227795
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.75,732.31453532645
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.8,800.492794748461
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.85,879.96288282868
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.9,979.954400035298
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.95,1128.15689121586
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.975,1256.70045028783
2021-12-04,"06","28  day ahead inc hosp",2022-01-01,"quantile",0.99,1406.16011738185
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.05,0
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.1,0
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.15,28.5508079739737
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.2,111.036575467405
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.25,181.802019304765
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.3,245.3515749687
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.35,304.239709068381
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.4,360.118789645789
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.45,414.182446787763
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.5,467.388945071212
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.55,520.595443354661
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.6,574.659100496634
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.65,630.538181074042
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.7,689.426315173723
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.75,752.975870837659
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.8,823.741314675019
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.85,906.22708216845
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.9,1010.01301268478
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.95,1163.83939597918
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.975,1297.26084274649
2021-12-04,"06","29  day ahead inc hosp",2022-01-02,"quantile",0.99,1452.39210845137
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.05,0
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.1,0
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.15,25.6234497469283
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.2,111.127437945
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.25,184.482246399474
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.3,250.357131517256
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.35,311.40002989929
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.4,369.323771065793
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.45,425.365660990379
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.5,480.519027923057
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.55,535.672394855735
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.6,591.714284780321
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.65,649.638025946824
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.7,710.680924328858
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.75,776.55580944664
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.8,849.910617901114
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.85,935.414606099186
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.9,1042.99814745014
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.95,1202.45316207194
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.975,1340.75660709561
2021-12-04,"06","30  day ahead inc hosp",2022-01-03,"quantile",0.99,1501.56425082685
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.025,0
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.05,0
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.1,0
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.15,6.13187444932373
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.2,94.6551777512122
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.25,170.600289719847
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.3,238.80134745004
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.35,301.999791426493
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.4,361.968934570836
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.45,419.989774580227
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.5,477.090716091771
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.55,534.191657603314
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.6,592.212497612705
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.65,652.181640757048
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.7,715.380084733501
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.75,783.581142463695
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.8,859.526254432329
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.85,948.049557734217
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.9,1059.43208692385
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.95,1224.51777380051
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.975,1367.70498728071
2021-12-04,"06","31  day ahead inc hosp",2022-01-04,"quantile",0.99,1534.1910672786
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.025,0
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.05,0
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.1,0
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.15,0
2021-12-04,"06","32  day ahead inc hosp",2022-01-05,"quantile",0.2,77.8004105480009
