"","forecast_date","location","target","target_end_date","type","quantile","value"
"6103",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.3,121.354528058636
"6104",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.35,124.025526239039
"6105",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.4,126.560042314761
"6106",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.45,129.012215949736
"6107",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.5,131.425511298171
"6108",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.55,133.838806646605
"6109",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.6,136.290980281581
"6110",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.65,138.825496357302
"6111",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.7,141.496494537705
"6112",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.75,144.378921534908
"6113",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.8,147.588640684866
"6114",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.85,151.329960362463
"6115",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.9,156.037394819316
"6116",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.95,163.01452181033
"6117",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.975,169.066138948327
"6118",2021-01-23,"09","7  day ahead inc hosp",2021-01-30,"quantile",0.99,176.10245169208
"6119",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.01,86.6299271797761
"6120",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.025,93.8371571900601
"6121",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.05,100.035772606415
"6122",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.1,107.182379198035
"6123",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.15,112.00416073681
"6124",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.2,115.836359850243
"6125",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.25,119.124045464089
"6126",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.3,122.076488755519
"6127",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.35,124.812367467037
"6128",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.4,127.408448822106
"6129",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.45,129.920187577339
"6130",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.5,132.392103663553
"6131",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.55,134.864019749767
"6132",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.6,137.375758505
"6133",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.65,139.971839860068
"6134",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.7,142.707718571586
"6135",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.75,145.660161863016
"6136",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.8,148.947847476862
"6137",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.85,152.780046590295
"6138",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.9,157.60182812907
"6139",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.95,164.74843472069
"6140",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.975,170.947050137045
"6141",2021-01-23,"09","8  day ahead inc hosp",2021-01-31,"quantile",0.99,178.154280147329
"6142",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.01,92.5516876161015
"6143",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.025,99.9258744739443
"6144",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.05,106.268081989853
"6145",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.1,113.580241076062
"6146",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.15,118.513720096974
"6147",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.2,122.434692828327
"6148",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.25,125.798538301797
"6149",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.3,128.819375500987
"6150",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.35,131.618631360775
"6151",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.4,134.274851431887
"6152",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.45,136.844775090872
"6153",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.5,139.373953581171
"6154",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.55,141.90313207147
"6155",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.6,144.473055730455
"6156",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.65,147.129275801567
"6157",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.7,149.928531661355
"6158",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.75,152.949368860545
"6159",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.8,156.313214334014
"6160",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.85,160.234187065368
"6161",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.9,165.16766608628
"6162",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.95,172.479825172488
"6163",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.975,178.822032688397
"6164",2021-01-23,"09","9  day ahead inc hosp",2021-02-01,"quantile",0.99,186.19621954624
"6165",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.01,89.2677707451156
"6166",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.025,96.8052172097761
"6167",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.05,103.287836994233
"6168",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.1,110.761882433529
"6169",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.15,115.804585408313
"6170",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.2,119.812365875733
"6171",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.25,123.25068465724
"6172",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.3,126.338401188743
"6173",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.35,129.199630716931
"6174",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.4,131.914657738937
"6175",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.45,134.541477803479
"6176",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.5,137.126650628321
"6177",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.55,139.711823453163
"6178",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.6,142.338643517705
"6179",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.65,145.05367053971
"6180",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.7,147.914900067899
"6181",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.75,151.002616599402
"6182",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.8,154.440935380909
"6183",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.85,158.448715848329
"6184",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.9,163.491418823112
"6185",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.95,170.965464262409
"6186",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.975,177.448084046866
"6187",2021-01-23,"09","10  day ahead inc hosp",2021-02-02,"quantile",0.99,184.985530511526
"6188",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.01,90.311722275362
"6189",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.025,98.0089663666499
"6190",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.05,104.6290209257
"6191",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.1,112.261519858246
"6192",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.15,117.411130652665
"6193",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.2,121.503878066085
"6194",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.25,125.015090921659
"6195",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.3,128.16826858456
"6196",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.35,131.090157606649
"6197",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.4,133.86274455646
"6198",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.45,136.54525451729
"6199",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.5,139.185234296153
"6200",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.55,141.825214075017
"6201",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.6,144.507724035847
"6202",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.65,147.280310985658
"6203",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.7,150.202200007747
"6204",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.75,153.355377670648
"6205",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.8,156.866590526222
"6206",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.85,160.959337939642
"6207",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.9,166.108948734061
"6208",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.95,173.741447666607
"6209",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.975,180.361502225657
"6210",2021-01-23,"09","11  day ahead inc hosp",2021-02-03,"quantile",0.99,188.058746316945
"6211",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.01,91.1893671018007
"6212",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.025,99.0431581605257
"6213",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.05,105.797851747935
"6214",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.1,113.585580857371
"6215",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.15,118.83992471518
"6216",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.2,123.015910647277
"6217",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.25,126.598534740179
"6218",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.3,129.815841901256
"6219",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.35,132.797156460611
"6220",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.4,135.626132434052
"6221",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.45,138.363199427829
"6222",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.5,141.056871258494
"6223",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.55,143.750543089159
"6224",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.6,146.487610082936
"6225",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.65,149.316586056377
"6226",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.7,152.297900615732
"6227",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.75,155.515207776809
"6228",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.8,159.097831869711
"6229",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.85,163.273817801808
"6230",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.9,168.528161659618
"6231",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.95,176.315890769054
"6232",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.975,183.070584356462
"6233",2021-01-23,"09","12  day ahead inc hosp",2021-02-04,"quantile",0.99,190.924375415187
"6234",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.01,89.7875722194937
"6235",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.025,97.7948502455993
"6236",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.05,104.681551092504
"6237",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.1,112.62147611788
"6238",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.15,117.978505837623
"6239",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.2,122.236103237577
"6240",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.25,125.888742703076
"6241",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.3,129.168925832663
"6242",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.35,132.208504347234
"6243",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.4,135.092767116531
"6244",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.45,137.883324725127
"6245",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.5,140.629639097122
"6246",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.55,143.375953469117
"6247",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.6,146.166511077713
"6248",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.65,149.050773847009
"6249",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.7,152.09035236158
"6250",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.75,155.370535491167
"6251",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.8,159.023174956667
"6252",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.85,163.28077235662
"6253",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.9,168.637802076363
"6254",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.95,176.57772710174
"6255",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.975,183.464427948644
"6256",2021-01-23,"09","13  day ahead inc hosp",2021-02-05,"quantile",0.99,191.47170597475
"6257",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.01,80.7196026222493
"6258",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.025,88.8774803352698
"6259",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.05,95.8937052211848
"6260",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.1,103.982963168317
"6261",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.15,109.440747101409
"6262",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.2,113.778420756159
"6263",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.25,117.499758518149
"6264",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.3,120.841634841194
"6265",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.35,123.938381293628
"6266",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.4,126.876890845492
"6267",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.45,129.719932844014
"6268",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.5,132.517899485762
"6269",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.55,135.31586612751
"6270",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.6,138.158908126032
"6271",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.65,141.097417677896
"6272",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.7,144.19416413033
"6273",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.75,147.536040453375
"6274",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.8,151.257378215365
"6275",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.85,155.595051870115
"6276",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.9,161.052835803207
"6277",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.95,169.142093750339
"6278",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.975,176.158318636254
"6279",2021-01-23,"09","14  day ahead inc hosp",2021-02-06,"quantile",0.99,184.316196349275
"6280",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.01,91.610820649882
"6281",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.025,99.9165678272187
"6282",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.05,107.059968610089
"6283",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.1,115.295852221571
"6284",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.15,120.852563794294
"6285",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.2,125.268862000952
"6286",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.25,129.057652627615
"6287",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.3,132.460103707857
"6288",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.35,135.612981700276
"6289",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.4,138.604754594471
"6290",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.45,141.49932949311
"6291",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.5,144.348012000313
"6292",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.55,147.196694507516
"6293",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.6,150.091269406155
"6294",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.65,153.08304230035
"6295",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.7,156.235920292769
"6296",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.75,159.63837137301
"6297",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.8,163.427161999674
"6298",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.85,167.843460206332
"6299",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.9,173.400171779054
"6300",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.95,181.636055390537
"6301",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.975,188.779456173407
"6302",2021-01-23,"09","15  day ahead inc hosp",2021-02-07,"quantile",0.99,197.085203350744
"6303",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.01,91.9809305716652
"6304",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.025,100.431960305791
"6305",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.05,107.700312102429
"6306",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.1,116.080256230436
"6307",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.15,121.734164749729
"6308",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.2,126.227712008316
"6309",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.25,130.082775443148
"6310",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.3,133.544741553372
"6311",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.35,136.752769090583
"6312",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.4,139.796873509699
"6313",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.45,142.742079764327
"6314",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.5,145.640590886499
"6315",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.55,148.539102008671
"6316",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.6,151.484308263299
"6317",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.65,154.528412682415
"6318",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.7,157.736440219626
"6319",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.75,161.19840632985
"6320",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.8,165.053469764682
"6321",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.85,169.547017023269
"6322",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.9,175.200925542561
"6323",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.95,183.580869670569
"6324",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.975,190.849221467207
"6325",2021-01-23,"09","16  day ahead inc hosp",2021-02-08,"quantile",0.99,199.300251201333
"6326",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.01,91.5746810203765
"6327",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.025,100.168537602862
"6328",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.05,107.559728368541
"6329",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.1,116.081297960768
"6330",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.15,121.830760508402
"6331",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.2,126.400251079589
"6332",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.25,130.320467114512
"6333",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.3,133.840942273243
"6334",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.35,137.103187163487
"6335",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.4,140.198738548705
"6336",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.45,143.193720338428
"6337",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.5,146.141217823391
"6338",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.55,149.088715308353
"6339",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.6,152.083697098076
"6340",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.65,155.179248483295
"6341",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.7,158.441493373539
"6342",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.75,161.96196853227
"6343",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.8,165.882184567193
"6344",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.85,170.45167513838
"6345",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.9,176.201137686013
"6346",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.95,184.722707278241
"6347",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.975,192.11389804392
"6348",2021-01-23,"09","17  day ahead inc hosp",2021-02-09,"quantile",0.99,200.707754626405
"6349",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.01,95.9931067255018
"6350",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.025,104.72745491833
"6351",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.05,112.239476219527
"6352",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.1,120.900355680749
"6353",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.15,126.743809935618
"6354",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.2,131.388002136119
"6355",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.25,135.372305517433
"6356",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.3,138.950333093926
"6357",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.35,142.265908876252
"6358",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.4,145.412066062816
"6359",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.45,148.456009550998
"6360",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.5,151.451692465188
"6361",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.55,154.447375379378
"6362",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.6,157.491318867559
"6363",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.65,160.637476054123
"6364",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.7,163.953051836449
"6365",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.75,167.531079412942
"6366",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.8,171.515382794257
"6367",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.85,176.159574994757
"6368",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.9,182.003029249626
"6369",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.95,190.663908710848
"6370",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.975,198.175930012045
"6371",2021-01-23,"09","18  day ahead inc hosp",2021-02-10,"quantile",0.99,206.910278204874
"6372",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.01,86.4283648042838
"6373",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.025,95.3009803006754
"6374",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.05,102.931919110849
"6375",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.1,111.729902843981
"6376",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.15,117.665860700204
"6377",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.2,122.383571830637
"6378",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.25,126.430947907584
"6379",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.3,130.065616714098
"6380",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.35,133.433679037269
"6381",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.4,136.629640818426
"6382",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.45,139.721770828259
"6383",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.5,142.764876285005
"6384",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.55,145.807981741752
"6385",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.6,148.900111751585
"6386",2021-01-23,"09","19  day ahead inc hosp",2021-02-11,"quantile",0.65,152.096073532742
