"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"09","18  day ahead inc hosp",2022-07-27,"quantile",0.9,111.199639765216
2022-07-09,"09","18  day ahead inc hosp",2022-07-27,"quantile",0.95,123.777009429361
2022-07-09,"09","18  day ahead inc hosp",2022-07-27,"quantile",0.975,134.686001899828
2022-07-09,"09","18  day ahead inc hosp",2022-07-27,"quantile",0.99,147.370063199656
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.05,6.74808530602451
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.1,19.5516685161576
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.15,28.1901853228868
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.2,35.0558046343195
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.25,40.9458946771936
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.3,46.2353775765803
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.35,51.1368717733968
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.4,55.7879104480132
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.45,60.2878441917366
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.5,64.7164331860458
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.55,69.1450221803551
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.6,73.6449559240785
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.65,78.2959945986948
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.7,83.1974887955114
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.75,88.486971694898
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.8,94.3770617377721
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.85,101.242681049205
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.9,109.881197855934
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.95,122.684781066067
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.975,133.789980051552
2022-07-09,"09","19  day ahead inc hosp",2022-07-28,"quantile",0.99,146.702173827469
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.05,5.00558245728136
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.1,18.0264057848591
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.15,26.8114934674784
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.2,33.7936026646773
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.25,39.7836306570827
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.3,45.1628609238606
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.35,50.1475194315966
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.4,54.8774729046198
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.45,59.4537576290754
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.5,63.957487088163
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.55,68.4612165472506
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.6,73.0375012717062
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.65,77.7674547447294
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.7,82.7521132524654
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.75,88.1313435192433
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.8,94.1213715116487
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.85,101.103480708848
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.9,109.888568391467
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.95,122.909391719045
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.975,134.20301410853
2022-07-09,"09","20  day ahead inc hosp",2022-07-29,"quantile",0.99,147.334290811961
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.05,4.72389981633129
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.1,17.9535455804545
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.15,26.8795247696243
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.2,33.9736100698779
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.25,40.0597035881629
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.3,45.5252036662106
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.35,50.5898040108601
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.4,55.3956144695849
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.45,60.0452917055925
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.5,64.6212500656896
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.55,69.1972084257866
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.6,73.8468856617942
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.65,78.652696120519
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.7,83.7172964651685
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.75,89.1827965432162
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.8,95.2688900615012
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.85,102.362975361755
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.9,111.288954550925
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.95,124.518600315048
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.975,135.993345025715
2022-07-09,"09","21  day ahead inc hosp",2022-07-30,"quantile",0.99,149.335215570041
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.05,3.29482216032152
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.1,16.7253747537129
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.15,25.7869048267826
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.2,32.9887216725094
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.25,39.1672392642117
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.3,44.7157390166742
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.35,49.8572509290932
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.4,54.7360429444327
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.45,59.4563306810736
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.5,64.1017800389934
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.55,68.7472293969131
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.6,73.4675171335541
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.65,78.3463091488936
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.7,83.4878210613126
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.75,89.0363208137751
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.8,95.2148384054774
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.85,102.416655251204
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.9,111.478185324274
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.95,124.908737917665
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.975,136.557739340688
2022-07-09,"09","22  day ahead inc hosp",2022-07-31,"quantile",0.99,150.102220971913
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.05,4.07323149208666
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.1,17.6972308978357
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.15,26.8892786168124
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.2,34.1948267500125
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.25,40.4623365499579
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.3,46.0907540558425
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.35,51.3063216769333
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.4,56.2553853178787
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.45,61.0436616655403
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.5,65.7560217007393
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.55,70.4683817359384
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.6,75.2566580836
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.65,80.2057217245454
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.7,85.4212893456362
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.75,91.0497068515208
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.8,97.3172166514662
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.85,104.622764784666
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.9,113.814812503643
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.95,127.438811909392
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.975,139.255599592642
2022-07-09,"09","23  day ahead inc hosp",2022-08-01,"quantile",0.99,152.995169011833
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.05,5.01752094128469
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.1,18.8279222302151
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.15,28.1457344148294
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.2,35.5512361585035
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.25,41.9044972561974
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.3,47.6099220777154
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.35,52.8968484531247
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.4,57.9136245737307
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.45,62.767413529094
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.5,67.5442474943505
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.55,72.321081459607
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.6,77.1748704149704
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.65,82.1916465355763
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.7,87.4785729109856
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.75,93.1839977325037
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.8,99.5372588301976
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.85,106.942760573872
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.9,116.260572758486
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.95,130.070974047416
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.975,142.049437565472
2022-07-09,"09","24  day ahead inc hosp",2022-08-02,"quantile",0.99,155.976990082545
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.05,3.90879431774809
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.1,17.8989321576041
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.15,27.3380117398266
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.2,34.8398929668651
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.25,41.2758390794936
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.3,47.0555175999108
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.35,52.4112510933635
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.4,57.4933184403299
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.45,62.4102774128061
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.5,67.2492798584201
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.55,72.088282304034
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.6,77.0052412765102
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.65,82.0873086234766
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.7,87.4430421169293
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.75,93.2227206373465
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.8,99.658666749975
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.85,107.160547977013
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.9,116.599627559236
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.95,130.589765399092
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.975,142.724123570249
2022-07-09,"09","25  day ahead inc hosp",2022-08-03,"quantile",0.99,156.832937312096
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.05,2.20843521086219
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.1,16.371992604807
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.15,25.9280775368621
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.2,33.5229509068024
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.25,40.0386759978633
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.3,45.8899985065858
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.35,51.3121208322919
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.4,56.4571846888888
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.45,61.4350935134851
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.5,66.334079474341
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.55,71.2330654351968
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.6,76.2109742597932
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.65,81.3560381163901
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.7,86.7781604420962
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.75,92.6294829508186
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.8,99.1452080418796
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.85,106.74008141182
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.9,116.296166343875
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.95,130.45972373782
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.975,142.744497509401
2022-07-09,"09","26  day ahead inc hosp",2022-08-04,"quantile",0.99,157.028201893201
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.05,0.967034600566407
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.1,15.2980152177535
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.15,24.9670598036866
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.2,32.6517099256352
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.25,39.2444554760457
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.3,45.1649447376815
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.35,50.6511603678685
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.4,55.8570425027199
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.45,60.8937937153717
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.5,65.8506891404513
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.55,70.8075845655308
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.6,75.8443357781826
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.65,81.050217913034
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.7,86.5364335432211
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.75,92.4569228048568
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.8,99.0496683552673
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.85,106.734318477216
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.9,116.403363063149
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.95,130.734343680336
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.975,143.164332129588
2022-07-09,"09","27  day ahead inc hosp",2022-08-05,"quantile",0.99,157.616879958666
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.1,12.0587976846826
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.15,21.836955982685
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.2,29.6083262240113
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.25,36.275469915142
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.3,42.2627710065156
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.35,47.8108977539079
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.4,53.0755274846857
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.45,58.1691176762767
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.5,63.1819509197584
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.55,68.1947841632401
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.6,73.2883743548311
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.65,78.5530040856088
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.7,84.1011308330012
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.75,90.0884319243748
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.8,96.7555756155055
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.85,104.526945856832
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.9,114.305104154834
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.95,128.797807730152
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.975,141.368066727194
2022-07-09,"09","28  day ahead inc hosp",2022-08-06,"quantile",0.99,155.983709382082
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.05,0.779581682958693
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.1,15.4285820538335
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.15,25.3121930577775
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.2,33.1673737668673
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.25,39.9064193767136
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.3,45.9582906133161
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.35,51.5662512231382
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.4,56.8876574381957
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.45,62.0361795353962
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.5,67.1030737598775
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.55,72.1699679843587
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.6,77.3184900815593
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.65,82.6398962966168
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.7,88.2478569064389
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.75,94.2997281430414
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.8,101.038773752888
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.85,108.893954461977
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.9,118.777565465921
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.95,133.426565836796
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.975,146.132388994821
2022-07-09,"09","29  day ahead inc hosp",2022-08-07,"quantile",0.99,160.905654283753
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.1,14.0723682570192
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.15,24.057942614683
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.2,31.9941605650051
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.25,38.802728912136
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.3,44.9170337155105
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.35,50.5828483294085
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.4,55.9591523367785
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.45,61.1607886833683
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.5,66.2799550508816
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.55,71.3991214183949
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.6,76.6007577649848
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.65,81.9770617723548
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.7,87.6428763862527
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.75,93.7571811896273
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.8,100.565749536758
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.85,108.50196748708
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.9,118.487541844744
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.95,133.287667265548
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.975,146.124568866507
2022-07-09,"09","30  day ahead inc hosp",2022-08-08,"quantile",0.99,161.050241172839
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.05,0
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.1,13.7228831825362
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.15,23.8070912475349
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.2,31.8217001416948
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.25,38.6975209385765
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.3,44.8722205203515
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.35,50.5939998970588
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.4,56.0234089915288
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.45,61.2764251244681
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.5,66.4461566712297
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.55,71.6158882179913
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.6,76.8689043509305
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.65,82.2983134454005
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.7,88.0200928221078
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.75,94.1947924038829
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.8,101.070613200764
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.85,109.085222094924
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.9,119.169430159923
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.95,134.115745593138
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.975,147.079445227966
2022-07-09,"09","31  day ahead inc hosp",2022-08-09,"quantile",0.99,162.152547651115
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.05,0
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.1,14.718718032733
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.15,24.8983790792848
2022-07-09,"09","32  day ahead inc hosp",2022-08-10,"quantile",0.2,32.9888509772619
