"","forecast_date","location","target","target_end_date","type","quantile","value"
"3766",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.75,85.5343253247486
"3767",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.8,89.3834599624529
"3768",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.85,93.8700964838927
"3769",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.9,99.5153097178398
"3770",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.95,107.882366123111
"3771",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.975,115.139539742272
"3772",2021-07-03,"05","16  day ahead inc hosp",2021-07-19,"quantile",0.99,123.577572429355
"3773",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.01,16.8500428666351
"3774",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.025,25.4598885751342
"3775",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.05,32.8648308712715
"3776",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.1,41.4022550974153
"3777",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.15,47.1624146912821
"3778",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.2,51.7404069357124
"3779",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.25,55.6679166492748
"3780",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.3,59.1949417568445
"3781",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.35,62.463256150825
"3782",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.4,65.564566901551
"3783",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.45,68.5651209440554
"3784",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.5,71.518102335837
"3785",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.55,74.4710837276185
"3786",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.6,77.4716377701229
"3787",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.65,80.572948520849
"3788",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.7,83.8412629148295
"3789",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.75,87.3682880223992
"3790",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.8,91.2957977359616
"3791",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.85,95.8737899803918
"3792",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.9,101.633949574259
"3793",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.95,110.171373800402
"3794",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.975,117.57631609654
"3795",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.99,126.186161805039
"3796",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.01,15.1730010819974
"3797",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.025,23.9512957531118
"3798",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.05,31.5011134500683
"3799",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.1,40.2055697349726
"3800",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.15,46.0784250658986
"3801",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.2,50.745984309616
"3802",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.25,54.7503345333698
"3803",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.3,58.3463647939473
"3804",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.35,61.678622746013
"3805",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.4,64.8406096803078
"3806",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.45,67.8998686326147
"3807",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.5,70.9106241900328
"3808",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.55,73.9213797474509
"3809",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.6,76.9806386997578
"3810",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.65,80.1426256340526
"3811",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.7,83.4748835861184
"3812",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.75,87.0709138466958
"3813",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.8,91.0752640704497
"3814",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.85,95.7428233141671
"3815",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.9,101.615678645093
"3816",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.95,110.320134929997
"3817",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.975,117.869952626954
"3818",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.99,126.648247298068
"3819",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.01,15.5488237347324
"3820",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.025,24.4923931444506
"3821",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.05,32.1843562344612
"3822",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.1,41.0526970540132
"3823",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.15,47.0361245024225
"3824",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.2,51.7915629599081
"3825",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.25,55.8713057241615
"3826",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.3,59.535040816212
"3827",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.35,62.9300373846744
"3828",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.4,66.151557130707
"3829",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.45,69.2684147673379
"3830",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.5,72.3358558037009
"3831",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.55,75.403296840064
"3832",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.6,78.5201544766948
"3833",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.65,81.7416742227274
"3834",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.7,85.1366707911899
"3835",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.75,88.8004058832404
"3836",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.8,92.8801486474938
"3837",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.85,97.6355871049794
"3838",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.9,103.619014553389
"3839",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.95,112.487355372941
"3840",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.975,120.179318462951
"3841",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.99,129.12288787267
"3842",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.01,12.1889892297997
"3843",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.025,21.2948344208099
"3844",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.05,29.1263636351405
"3845",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.1,38.1556152576761
"3846",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.15,44.2476084609326
"3847",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.2,49.0893315387663
"3848",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.25,53.2430988243502
"3849",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.3,56.9733102243794
"3850",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.35,60.4299069991344
"3851",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.4,63.7098793170414
"3852",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.45,66.8832904934268
"3853",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.5,70.0063884345378
"3854",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.55,73.1294863756488
"3855",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.6,76.3028975520342
"3856",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.65,79.5828698699412
"3857",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.7,83.0394666446963
"3858",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.75,86.7696780447255
"3859",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.8,90.9234453303093
"3860",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.85,95.7651684081431
"3861",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.9,101.8571616114
"3862",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.95,110.886413233935
"3863",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.975,118.717942448266
"3864",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.99,127.823787639276
"3865",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.01,10.3630220994435
"3866",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.025,19.6283018107168
"3867",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.05,27.5969535081362
"3868",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.1,36.784298571816
"3869",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.15,42.9829566692622
"3870",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.2,47.9094536236519
"3871",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.25,52.1359493469118
"3872",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.3,55.9314731317408
"3873",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.35,59.4485915645041
"3874",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.4,62.7859930174351
"3875",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.45,66.0149675465781
"3876",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.5,69.1927479044808
"3877",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.55,72.3705282623835
"3878",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.6,75.5995027915265
"3879",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.65,78.9369042444574
"3880",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.7,82.4540226772207
"3881",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.75,86.2495464620498
"3882",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.8,90.4760421853096
"3883",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.85,95.4025391396994
"3884",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.9,101.601197237146
"3885",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.95,110.788542300825
"3886",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.975,118.757193998245
"3887",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.99,128.022473709518
"3888",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.01,8.5833394381883
"3889",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.025,18.0053561235931
"3890",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.05,26.1088102656103
"3891",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.1,35.4515739146384
"3892",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.15,41.7550921937679
"3893",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.2,46.764928696424
"3894",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.25,51.0629223314023
"3895",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.3,54.9226534506904
"3896",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.35,58.4992695476357
"3897",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.4,61.8931284655861
"3898",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.45,65.1767262455123
"3899",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.5,68.408263823194
"3900",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.55,71.6398014008756
"3901",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.6,74.9233991808019
"3902",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.65,78.3172580987522
"3903",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.7,81.8938741956975
"3904",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.75,85.7536053149856
"3905",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.8,90.0515989499639
"3906",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.85,95.0614354526201
"3907",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.9,101.364953731749
"3908",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.95,110.707717380778
"3909",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.975,118.811171522795
"3910",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.99,128.2331882082
"3911",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.01,7.06035490455477
"3912",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.025,16.636543433774
"3913",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.05,24.8725938668034
"3914",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.1,34.3682325473866
"3915",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.15,40.7748948845304
"3916",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.2,45.8667070147631
"3917",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.25,50.2350284389539
"3918",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.3,54.1579160865265
"3919",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.35,57.7930561191316
"3920",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.4,61.242448528955
"3921",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.45,64.5797756049522
"3922",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.5,67.8641906210148
"3923",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.55,71.1486056370774
"3924",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.6,74.4859327130747
"3925",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.65,77.9353251228981
"3926",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.7,81.5704651555032
"3927",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.75,85.4933528030758
"3928",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.8,89.8616742272665
"3929",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.85,94.9534863574993
"3930",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.9,101.360148694643
"3931",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.95,110.855787375226
"3932",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.975,119.091837808256
"3933",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.99,128.668026337475
"3934",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.01,8.35552884360306
"3935",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.025,18.0834461585717
"3936",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.05,26.4499917178991
"3937",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.1,36.0960829216885
"3938",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.15,42.6042548619645
"3939",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.2,47.7767436068468
"3940",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.25,52.214278382825
"3941",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.3,56.1993217594313
"3942",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.35,59.8920583380414
"3943",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.4,63.396104237645
"3944",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.45,66.7863091975044
"3945",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.5,70.1227637385579
"3946",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.55,73.4592182796114
"3947",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.6,76.8494232394708
"3948",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.65,80.3534691390745
"3949",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.7,84.0462057176846
"3950",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.75,88.0312490942908
"3951",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.8,92.468783870269
"3952",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.85,97.6412726151514
"3953",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.9,104.149444555427
"3954",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.95,113.795535759217
"3955",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.975,122.162081318544
"3956",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.99,131.889998633513
"3957",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.01,7.40620999181519
"3958",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.025,17.2835256328337
"3959",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.05,25.778561994551
"3960",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.1,35.5727948644453
"3961",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.15,42.1809172835382
"3962",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.2,47.4328435004895
"3963",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.25,51.9385285542562
"3964",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.3,55.9847729865895
"3965",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.35,59.7342214641113
"3966",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.4,63.2920814099134
"3967",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.45,66.7343520822547
"3968",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.5,70.1220468535893
"3969",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.55,73.509741624924
"3970",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.6,76.9520122972652
"3971",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.65,80.5098722430674
"3972",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.7,84.2593207205892
"3973",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.75,88.3055651529224
"3974",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.8,92.8112502066891
"3975",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.85,98.0631764236405
"3976",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.9,104.671298842733
"3977",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.95,114.465531712628
"3978",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.975,122.960568074345
"3979",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.99,132.837883715363
"3980",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.01,7.64345652723512
"3981",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.025,17.6679442060413
"3982",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.05,26.2895566394235
"3983",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.1,36.2297236135236
"3984",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.15,42.9363070799003
"3985",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.2,48.2664870159542
"3986",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.25,52.8393067928676
"3987",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.3,56.9458402814724
"3988",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.35,60.7511555544953
"3989",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.4,64.3620276260022
"3990",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.45,67.8555881434671
"3991",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.5,71.2937595788084
"3992",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.55,74.7319310141498
"3993",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.6,78.2254915316147
"3994",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.65,81.8363636031216
"3995",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.7,85.6416788761445
"3996",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.75,89.7482123647493
"3997",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.8,94.3210321416627
"3998",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.85,99.6512120777166
"3999",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.9,106.357795544093
"4000",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.95,116.297962518193
"4001",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.975,124.919574951576
"4002",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.99,134.944062630382
"4003",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.01,7.20447209512342
"4004",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.025,17.3740021763027
"4005",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.05,26.1203590774059
"4006",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.1,36.2043484336674
"4007",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.15,43.0079681784902
"4008",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.2,48.4152694725403
"4009",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.25,53.0542525075986
"4010",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.3,57.220202646879
"4011",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.35,61.0805763016039
"4012",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.4,64.743693393175
"4013",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.45,68.2878015721788
"4014",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.5,71.7757192549825
"4015",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.55,75.2636369377862
"4016",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.6,78.80774511679
"4017",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.65,82.4708622083611
"4018",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.7,86.331235863086
"4019",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.75,90.4971860023664
"4020",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.8,95.1361690374247
"4021",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.85,100.543470331475
"4022",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.9,107.347090076298
"4023",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.95,117.431079432559
"4024",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.975,126.177436333662
"4025",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.99,136.346966414842
"4026",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.01,5.73979976953498
"4027",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.025,16.0523324810743
"4028",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.05,24.9216795334374
"4029",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.1,35.1474686573339
"4030",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.15,42.0467600321841
"4031",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.2,47.5300981049276
"4032",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.25,52.2343139256617
"4033",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.3,56.4588451225829
"4034",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.35,60.3735028575349
"4035",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.4,64.0881302327897
"4036",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.45,67.6820752073812
"4037",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.5,71.219039542207
"4038",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.55,74.7560038770328
"4039",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.6,78.3499488516243
"4040",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.65,82.0645762268791
"4041",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.7,85.9792339618311
"4042",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.75,90.2037651587523
"4043",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.8,94.9079809794864
"4044",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.85,100.39131905223
"4045",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.9,107.29061042708
