"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.75,9797.56780314846
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.8,9971.50992519533
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.85,10174.2607122807
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.9,10429.3674990637
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.95,10807.4741862558
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.975,11135.4253488403
2022-02-12,"US","2  day ahead inc hosp",2022-02-14,"quantile",0.99,11516.7394491877
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.01,6329.04417355665
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.025,6778.7265580568
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.05,7165.47821674518
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.1,7611.37811013258
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.15,7912.22465128657
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.2,8151.32794516632
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.25,8356.45728115417
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.3,8540.66976465991
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.35,8711.37008377602
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.4,8873.34799379661
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.45,9030.06349629662
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.5,9184.29433371222
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.55,9338.52517112782
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.6,9495.24067362782
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.65,9657.21858364841
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.7,9827.91890276453
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.75,10012.1313862703
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.8,10217.2607222581
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.85,10456.3640161379
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.9,10757.2105572919
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.95,11203.1104506793
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.975,11589.8621093676
2022-02-12,"US","3  day ahead inc hosp",2022-02-15,"quantile",0.99,12039.5444938678
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.01,6178.26237791314
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.025,6679.35700042151
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.05,7110.32602010049
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.1,7607.2056988583
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.15,7942.44805917463
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.2,8208.88805975496
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.25,8437.46985598538
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.3,8642.7433736177
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.35,8832.95987957362
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.4,9013.45674241313
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.45,9188.08954608352
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.5,9359.95361262867
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.55,9531.81767917383
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.6,9706.45048284422
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.65,9886.94734568372
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.7,10077.1638516396
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.75,10282.437369272
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.8,10511.0191655024
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.85,10777.4591660827
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.9,11112.701526399
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.95,11609.5812051569
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.975,12040.5502248358
2022-02-12,"US","4  day ahead inc hosp",2022-02-16,"quantile",0.99,12541.6448473442
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.01,5803.11376837941
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.025,6354.42098135728
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.05,6828.57559896157
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.1,7375.24550635362
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.15,7744.08109754984
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.2,8037.21993310641
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.25,8288.7069524371
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.3,8514.55006832914
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.35,8723.82737255565
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.4,8922.4110689944
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.45,9114.54309348929
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.5,9303.62893732404
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.55,9492.7147811588
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.6,9684.84680565369
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.65,9883.43050209244
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.7,10092.7078063189
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.75,10318.550922211
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.8,10570.0379415417
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.85,10863.1767770982
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.9,11232.0123682945
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.95,11778.6822756865
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.975,12252.8368932908
2022-02-12,"US","5  day ahead inc hosp",2022-02-17,"quantile",0.99,12804.1441062687
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.01,5360.6824244869
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.025,5960.07980716408
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.05,6475.59462374189
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.1,7069.95019168242
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.15,7470.95907166251
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.2,7789.66821723049
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.25,8063.0922857274
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.3,8308.63554976372
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.35,8536.16797715486
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.4,8752.07400030448
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.45,8960.96557636177
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.5,9166.54525540074
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.55,9372.12493443971
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.6,9581.01651049701
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.65,9796.92253364662
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.7,10024.4549610378
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.75,10269.9982250741
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.8,10543.422293571
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.85,10862.131439139
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.9,11263.1403191191
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.95,11857.4958870596
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.975,12373.0107036374
2022-02-12,"US","6  day ahead inc hosp",2022-02-18,"quantile",0.99,12972.4080863146
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.01,5271.95030507285
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.025,5915.43735557773
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.05,6468.87171882032
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.1,7106.94609555011
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.15,7537.4518482648
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.2,7879.60417321235
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.25,8173.14040219666
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.3,8436.74500794311
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.35,8681.01396010668
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.4,8912.80130859701
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.45,9137.05825071452
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.5,9357.75968373992
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.55,9578.46111676532
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.6,9802.71805888284
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.65,10034.5054073732
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.7,10278.7743595367
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.75,10542.3789652832
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.8,10835.9151942675
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.85,11178.067519215
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.9,11608.5732719297
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.95,12246.6476486595
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.975,12800.0820119021
2022-02-12,"US","7  day ahead inc hosp",2022-02-19,"quantile",0.99,13443.569062407
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.01,4483.29580573097
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.025,5167.55833073184
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.05,5756.06185153696
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.1,6434.56872097111
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.15,6892.35408455974
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.2,7256.18737944864
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.25,7568.32395013245
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.3,7848.63223759278
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.35,8108.37964021048
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.4,8354.85452454079
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.45,8593.32182756097
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.5,8828.00832158564
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.55,9062.69481561031
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.6,9301.16211863049
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.65,9547.6370029608
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.7,9807.3844055785
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.75,10087.6926930388
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.8,10399.8292637226
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.85,10763.6625586115
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.9,11221.4479222002
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.95,11899.9547916343
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.975,12488.4583124394
2022-02-12,"US","8  day ahead inc hosp",2022-02-20,"quantile",0.99,13172.7208374403
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.01,5299.44352527823
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.025,6022.19635019434
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.05,6643.80365235435
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.1,7360.47706159578
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.15,7844.01320839633
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.2,8228.31240946562
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.25,8558.00690533336
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.3,8854.08275225936
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.35,9128.4411485581
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.4,9388.78043707954
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.45,9640.66171160606
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.5,9888.54950368671
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.55,10136.4372957673
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.6,10388.3185702939
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.65,10648.6578588153
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.7,10923.0162551141
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.75,11219.0921020401
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.8,11548.7865979078
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.85,11933.0857989771
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.9,12416.6219457776
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.95,13133.2953550191
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.975,13754.9026571791
2022-02-12,"US","9  day ahead inc hosp",2022-02-21,"quantile",0.99,14477.6554820952
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.01,5699.98690376843
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.025,6459.38218021151
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.05,7112.50401217062
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.1,7865.51165595736
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.15,8373.56233830847
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.2,8777.34491510676
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.25,9123.75441251731
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.3,9434.84084742759
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.35,9723.10879051857
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.4,9996.64687872829
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.45,10261.2981447017
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.5,10521.7534648394
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.55,10782.2087849771
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.6,11046.8600509505
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.65,11320.3981391602
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.7,11608.6660822512
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.75,11919.7525171615
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.8,12266.162014572
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.85,12669.9445913703
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.9,13177.9952737214
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.95,13931.0029175082
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.975,14584.1247494673
2022-02-12,"US","10  day ahead inc hosp",2022-02-22,"quantile",0.99,15343.5200259103
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.01,5726.84797420665
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.025,6521.21028748948
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.05,7204.40570018764
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.1,7992.08625653743
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.15,8523.53058838482
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.2,8945.90569620895
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.25,9308.26592972934
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.3,9633.67661864447
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.35,9935.21811781153
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.4,10221.3515127136
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.45,10498.1888836761
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.5,10770.6371027123
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.55,11043.0853217484
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.6,11319.922692711
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.65,11606.056087613
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.7,11907.5975867801
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.75,12233.0082756952
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.8,12595.3685092156
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.85,13017.7436170397
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.9,13549.1879488871
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.95,14336.8685052369
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.975,15020.0639179351
2022-02-12,"US","11  day ahead inc hosp",2022-02-23,"quantile",0.99,15814.4262312179
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.01,5733.92756894268
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.025,6561.76213201653
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.05,7273.7455261276
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.1,8094.61678135221
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.15,8648.45472015722
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.2,9088.6275568995
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.25,9466.25665709182
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.3,9805.37926018251
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.35,10119.6268913169
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.4,10417.8171629207
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.45,10706.3197016252
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.5,10990.2481415759
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.55,11274.1765815266
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.6,11562.6791202312
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.65,11860.8693918349
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.7,12175.1170229693
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.75,12514.23962606
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.8,12891.8687262523
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.85,13332.0415629946
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.9,13885.8795017996
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.95,14706.7507570242
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.975,15418.7341511353
2022-02-12,"US","12  day ahead inc hosp",2022-02-24,"quantile",0.99,16246.5687142091
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.01,5163.42982288049
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.025,6023.42912504681
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.05,6763.07596923748
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.1,7615.84141072894
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.15,8191.19820559022
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.2,8648.47354696439
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.25,9040.77507329498
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.3,9393.07396852824
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.35,9719.53139799283
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.4,10029.3075742131
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.45,10329.0196097167
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.5,10623.9798241298
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.55,10918.9400385428
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.6,11218.6520740464
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.65,11528.4282502667
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.7,11854.8856797313
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.75,12207.1845749645
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.8,12599.4861012951
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.85,13056.7614426693
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.9,13632.1182375306
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.95,14484.883679022
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.975,15224.5305232127
2022-02-12,"US","13  day ahead inc hosp",2022-02-25,"quantile",0.99,16084.529825379
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.01,5039.6484906737
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.025,5930.65534265326
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.05,6696.97039030371
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.1,7580.48256244882
