"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"18","37  day ahead inc hosp",2022-09-26,"quantile",0.99,357.078790903994
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.01,22.7088386019227
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.025,27.1460927920454
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.05,30.9623761894025
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.1,35.362306536925
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.15,38.3309186536823
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.2,40.6902774571618
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.25,42.7143972292559
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.3,44.5321193426478
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.35,46.2165097754534
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.4,47.8148315792864
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.45,49.3612264217223
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.5,50.8831037581655
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.55,52.4049810946086
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.6,53.9513759370446
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.65,55.5496977408775
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.7,57.2340881736831
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.75,59.0518102870751
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.8,61.0759300591691
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.85,63.4352888626486
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.9,66.4039009794059
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.95,70.8038313269284
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.975,74.6201147242856
2022-08-20,"19","1  day ahead inc hosp",2022-08-21,"quantile",0.99,79.0573689144083
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.01,24.153299867035
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.025,29.0524070196258
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.05,33.2659094441486
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.1,38.1238078905417
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.15,41.4014089093986
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.2,44.0063422971194
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.25,46.2411431961168
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.3,48.248063472842
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.35,50.1077742001387
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.4,51.8724578188347
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.45,53.5798096424403
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.5,55.2600920479268
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.55,56.9403744534133
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.6,58.6477262770188
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.65,60.4124098957148
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.7,62.2721206230115
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.75,64.2790408997367
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.8,66.5138417987341
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.85,69.1187751864549
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.9,72.3963762053118
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.95,77.254274651705
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.975,81.4677770762277
2022-08-20,"19","2  day ahead inc hosp",2022-08-22,"quantile",0.99,86.3668842288185
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.01,29.630789139285
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.025,34.753846695161
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.05,39.1599588213752
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.1,44.2399239183443
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.15,47.6673522520809
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.2,50.3913636400456
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.25,52.7283228603461
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.3,54.8269844669371
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.35,56.7717072085457
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.4,58.6170589154808
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.45,60.4024580480218
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.5,62.1595503518471
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.55,63.9166426556725
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.6,65.7020417882135
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.65,67.5473934951486
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.7,69.4921162367572
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.75,71.5907778433482
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.8,73.9277370636487
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.85,76.6517484516133
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.9,80.07917678535
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.95,85.1591418823191
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.975,89.5652540085333
2022-08-20,"19","3  day ahead inc hosp",2022-08-23,"quantile",0.99,94.6883115644092
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.01,28.692071507854
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.025,34.1128294171516
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.05,38.7749802708022
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.1,44.1501416227895
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.15,47.7767374683397
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.2,50.659040880955
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.25,53.1318005638167
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.3,55.3524151828774
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.35,57.4101455651713
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.4,59.3627304720753
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.45,61.251878966586
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.5,63.111075725444
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.55,64.970272484302
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.6,66.8594209788127
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.65,68.8120058857168
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.7,70.8697362680106
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.75,73.0903508870713
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.8,75.563110569933
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.85,78.4454139825484
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.9,82.0720098280985
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.95,87.4471711800858
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.975,92.1093220337364
2022-08-20,"19","4  day ahead inc hosp",2022-08-24,"quantile",0.99,97.530079943034
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.01,23.616084987847
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.025,29.3624331048004
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.05,34.3046094991524
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.1,40.0026223656438
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.15,43.8470445952888
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.2,46.9024695127459
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.25,49.5237520317308
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.3,51.8777447479212
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.35,54.0590698145159
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.4,56.1289339904708
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.45,58.1315515350502
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.5,60.1024183350571
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.55,62.073285135064
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.6,64.0759026796433
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.65,66.1457668555983
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.7,68.327091922193
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.75,70.6810846383834
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.8,73.3023671573683
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.85,76.3577920748254
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.9,80.2022143044704
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.95,85.9002271709618
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.975,90.8424035653138
2022-08-20,"19","5  day ahead inc hosp",2022-08-25,"quantile",0.99,96.5887516822672
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.01,16.1950290457988
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.025,22.1612870546128
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.05,27.2925980879246
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.1,33.208671080219
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.15,37.2002174415005
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.2,40.3725719548523
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.25,43.0941696555063
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.3,45.5382485052066
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.35,47.8030518000158
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.4,49.9521286511928
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.45,52.0313853757702
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.5,54.0776762705308
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.55,56.1239671652914
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.6,58.2032238898688
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.65,60.3523007410457
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.7,62.617104035855
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.75,65.0611828855553
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.8,67.7827805862092
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.85,70.9551350995611
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.9,74.9466814608426
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.95,80.8627544531369
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.975,85.9940654864488
2022-08-20,"19","6  day ahead inc hosp",2022-08-26,"quantile",0.99,91.9603234952628
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.01,10.5334884029906
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.025,16.8256913020688
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.05,22.2373329226924
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.1,28.4766091286963
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.15,32.6862191638569
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.2,36.0318837724487
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.25,38.902166102995
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.3,41.4797683456304
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.35,43.8683009629574
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.4,46.1347848416868
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.45,48.3276342241618
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.5,50.4857168081447
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.55,52.6437993921276
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.6,54.8366487746026
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.65,57.103132653332
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.7,59.4916652706591
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.75,62.0692675132944
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.8,64.9395498438407
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.85,68.2852144524326
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.9,72.4948244875931
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.95,78.734100693597
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.975,84.1457423142207
2022-08-20,"19","7  day ahead inc hosp",2022-08-27,"quantile",0.99,90.4379452132989
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.01,6.92056788215426
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.025,13.6310347807905
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.05,19.4024065157669
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.1,26.0564285051041
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.15,30.5458655512696
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.2,34.1139277975114
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.25,37.1750074985002
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.3,39.9239516766336
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.35,42.4712581322525
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.4,44.8884028569934
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.45,47.2270183515682
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.5,49.5285559810147
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.55,51.8300936104612
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.6,54.168709105036
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.65,56.5858538297769
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.7,59.1331602853958
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.75,61.8821044635292
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.8,64.943184164518
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.85,68.5112464107598
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.9,73.0006834569253
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.95,79.6547054462625
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.975,85.426077181239
2022-08-20,"19","8  day ahead inc hosp",2022-08-28,"quantile",0.99,92.1365440798752
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.01,12.0093975609507
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.025,19.0953270197177
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.05,25.1896172698755
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.1,32.2159436262591
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.15,36.956572661352
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.2,40.7242743374451
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.25,43.9566268930145
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.3,46.8593793879713
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.35,49.5492121711485
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.4,52.1016004430624
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.45,54.5710656346878
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.5,57.0013783886737
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.55,59.4316911426595
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.6,61.901156334285
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.65,64.4535446061988
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.7,67.143377389376
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.75,70.0461298843328
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.8,73.2784824399022
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.85,77.0461841159954
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.9,81.7868131510882
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.95,88.8131395074719
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.975,94.9074297576297
2022-08-20,"19","9  day ahead inc hosp",2022-08-29,"quantile",0.99,101.993359216397
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.01,16.5265115264166
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.025,23.8854471553408
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.05,30.2145377730021
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.1,37.5115739155886
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.15,42.4348495582349
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.2,46.3477129679962
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.25,49.7046013656071
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.3,52.7191908956591
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.35,55.5126573589021
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.4,58.1633838588387
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.45,60.7279924241352
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.5,63.2519400895481
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.55,65.775887754961
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.6,68.3404963202576
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.65,70.9912228201941
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.7,73.7846892834372
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.75,76.7992788134892
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.8,80.1561672111001
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.85,84.0690306208614
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.9,88.9923062635077
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.95,96.2893424060942
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.975,102.618433023755
2022-08-20,"19","10  day ahead inc hosp",2022-08-30,"quantile",0.99,109.97736865268
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.01,17.0852268112953
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.025,24.6488114076595
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.05,31.1539114273662
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.1,38.6538751381845
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.15,43.714065047716
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.2,47.7357435765271
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.25,51.1859856572008
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.3,54.2844096798601
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.35,57.1555612943407
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.4,59.8800034059542
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.45,62.5159326786521
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.5,65.1100702885957
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.55,67.7042078985393
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.6,70.3401371712371
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.65,73.0645792828506
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.7,75.9357308973313
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.75,79.0341549199906
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.8,82.4843970006642
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.85,86.5060755294754
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.9,91.5662654390069
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.95,99.0662291498251
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.975,105.571329169532
2022-08-20,"19","11  day ahead inc hosp",2022-08-31,"quantile",0.99,113.134913765896
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.01,12.4653286760456
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.025,20.205916038385
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.05,26.8632482016956
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.1,34.5387258245507
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.15,39.7173341372792
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.2,43.8331278590116
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.25,47.364112395036
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.3,50.5350456380507
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.35,53.4733878512247
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.4,56.2615872704152
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.45,58.9592024760511
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.5,61.6140480117712
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.55,64.2688935474913
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.6,66.9665087531272
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.65,69.7547081723177
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.7,72.6930503854917
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.75,75.8639836285064
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.8,79.3949681645308
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.85,83.5107618862632
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.9,88.6893701989918
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.95,96.3648478218468
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.975,103.022179985157
2022-08-20,"19","12  day ahead inc hosp",2022-09-01,"quantile",0.99,110.762767347497
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.01,6.57279265517634
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.025,14.5127766791388
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.05,21.3416009717339
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.1,29.214798036631
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.15,34.5268067182302
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.2,38.7486228242632
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.25,42.3705651256054
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.3,45.6231812530435
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.35,48.637214831819
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.4,51.4972379550905
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.45,54.2643434256338
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.5,56.9875774843648
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.55,59.7108115430959
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.6,62.4779170136391
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.65,65.3379401369107
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.7,68.3519737156861
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.75,71.6045898431242
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.8,75.2265321444664
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.85,79.4483482504994
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.9,84.7603569320986
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.95,92.6335539969957
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.975,99.4623782895908
2022-08-20,"19","13  day ahead inc hosp",2022-09-02,"quantile",0.99,107.402362313553
2022-08-20,"19","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0.918350031858679
2022-08-20,"19","14  day ahead inc hosp",2022-09-03,"quantile",0.025,9.11652766800064
2022-08-20,"19","14  day ahead inc hosp",2022-09-03,"quantile",0.05,16.1674127110611
2022-08-20,"19","14  day ahead inc hosp",2022-09-03,"quantile",0.1,24.2966315996107
