"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.55,4233.00232106057
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.6,4443.18438691984
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.65,4660.42423370332
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.7,4889.36231029637
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.75,5136.4224908315
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.8,5411.53571778405
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.85,5732.21378383182
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.9,6135.70001536378
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.95,6733.72739149138
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.975,7252.42695408012
2022-05-14,"US","2  day ahead inc hosp",2022-05-16,"quantile",0.99,7855.52729225353
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.025,226.258582275385
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.05,946.502006111205
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.1,1776.89654660402
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.15,2337.15980076759
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.2,2782.43927447022
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.25,3164.44941447093
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.3,3507.50632671129
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.35,3825.39968160216
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.4,4127.04938853465
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.45,4418.89897095545
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.5,4706.12138850888
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.55,4993.34380606231
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.6,5285.19338848311
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.65,5586.84309541559
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.7,5904.73645030647
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.75,6247.79336254683
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.8,6629.80350254754
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.85,7075.08297625016
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.9,7635.34623041374
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.95,8465.74077090655
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.975,9185.98419474237
2022-05-14,"US","3  day ahead inc hosp",2022-05-17,"quantile",0.99,10023.4228274542
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.05,844.550034886421
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.1,1839.93920916776
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.15,2511.52355943468
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.2,3045.27751136967
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.25,3503.19087577684
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.3,3914.41122942197
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.35,4295.46817115784
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.4,4657.0539452256
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.45,5006.89236623423
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.5,5351.18423124809
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.55,5695.47609626196
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.6,6045.31451727059
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.65,6406.90029133835
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.7,6787.95723307421
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.75,7199.17758671934
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.8,7657.09095112651
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.85,8190.8449030615
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.9,8862.42925332842
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.95,9857.81842760976
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.975,10721.1700899509
2022-05-14,"US","4  day ahead inc hosp",2022-05-18,"quantile",0.99,11725.0029771851
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.05,905.420471996613
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.1,1994.98838800423
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.15,2730.11468819929
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.2,3314.36976761637
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.25,3815.60860269752
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.3,4265.73656803783
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.35,4682.84721040256
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.4,5078.64442066804
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.45,5461.58280212369
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.5,5838.44984021698
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.55,6215.31687831027
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.6,6598.25525976592
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.65,6994.05247003139
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.7,7411.16311239612
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.75,7861.29107773644
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.8,8362.52991281758
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.85,8946.78499223466
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.9,9681.91129242972
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.95,10771.4792084373
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.975,11716.5168839756
2022-05-14,"US","5  day ahead inc hosp",2022-05-19,"quantile",0.99,12815.3274147947
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.05,835.340128934882
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.1,1948.86040103037
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.15,2700.14724216385
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.2,3297.24620721921
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.25,3809.50395253673
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.3,4269.52723982306
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.35,4695.80737266853
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.4,5100.30553271381
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.45,5491.66218377668
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.5,5876.81402299303
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.55,6261.96586220938
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.6,6653.32251327226
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.65,7057.82067331753
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.7,7484.10080616301
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.75,7944.12409344934
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.8,8456.38183876686
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.85,9053.48080382222
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.9,9804.7676449557
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.95,10918.2879170512
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.975,11884.1006893855
2022-05-14,"US","6  day ahead inc hosp",2022-05-20,"quantile",0.99,13007.0667599562
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.05,830.295274833534
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.1,1943.81554692902
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.15,2695.1023880625
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.2,3292.20135311786
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.25,3804.45909843538
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.3,4264.48238572171
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.35,4690.76251856718
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.4,5095.26067861246
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.45,5486.61732967534
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.5,5871.76916889169
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.55,6256.92100810804
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.6,6648.27765917091
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.65,7052.77581921619
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.7,7479.05595206166
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.75,7939.07923934799
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.8,8451.33698466551
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.85,9048.43594972087
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.9,9799.72279085435
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.95,10913.2430629498
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.975,11879.0558352842
2022-05-14,"US","7  day ahead inc hosp",2022-05-21,"quantile",0.99,13002.0219058549
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.025,1.35273199095445
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.05,967.165504325277
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.1,2080.68577642076
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.15,2831.97261755424
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.2,3429.0715826096
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.25,3941.32932792713
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.3,4401.35261521345
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.35,4827.63274805893
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.4,5232.1309081042
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.45,5623.48755916708
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.5,6008.63939838343
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.55,6393.79123759978
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.6,6785.14788866265
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.65,7189.64604870793
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.7,7615.9261815534
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.75,8075.94946883973
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.8,8588.20721415726
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.85,9185.30617921262
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.9,9936.5930203461
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.95,11050.1132924416
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.975,12015.9260647759
2022-05-14,"US","8  day ahead inc hosp",2022-05-22,"quantile",0.99,13138.8921353466
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.025,6.01253234775504
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.05,971.825304682077
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.1,2085.34557677756
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.15,2836.63241791104
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.2,3433.7313829664
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.25,3945.98912828393
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.3,4406.01241557025
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.35,4832.29254841573
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.4,5236.79070846101
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.45,5628.14735952388
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.5,6013.29919874023
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.55,6398.45103795658
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.6,6789.80768901945
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.65,7194.30584906473
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.7,7620.58598191021
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.75,8080.60926919653
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.8,8592.86701451406
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.85,9189.96597956942
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.9,9941.2528207029
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.95,11054.7730927984
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.975,12020.5858651327
2022-05-14,"US","9  day ahead inc hosp",2022-05-23,"quantile",0.99,13143.5519357034
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.025,14.7472618850579
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.05,980.56003421938
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.1,2094.08030631487
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.15,2845.36714744834
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.2,3442.4661125037
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.25,3954.72385782123
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.3,4414.74714510756
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.35,4841.02727795303
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.4,5245.52543799831
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.45,5636.88208906118
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.5,6022.03392827753
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.55,6407.18576749388
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.6,6798.54241855676
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.65,7203.04057860203
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.7,7629.32071144751
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.75,8089.34399873383
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.8,8601.60174405136
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.85,9198.70070910672
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.9,9949.9875502402
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.95,11063.5078223357
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.975,12029.32059467
2022-05-14,"US","10  day ahead inc hosp",2022-05-24,"quantile",0.99,13152.2866652407
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.025,21.87416513259
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.05,987.686937466912
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.1,2101.2072095624
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.15,2852.49405069588
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.2,3449.59301575124
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.25,3961.85076106876
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.3,4421.87404835509
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.35,4848.15418120056
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.4,5252.65234124584
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.45,5644.00899230871
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.5,6029.16083152506
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.55,6414.31267074141
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.6,6805.66932180429
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.65,7210.16748184956
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.7,7636.44761469504
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.75,8096.47090198137
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.8,8608.72864729889
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.85,9205.82761235425
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.9,9957.11445348773
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.95,11070.6347255832
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.975,12036.4474979175
2022-05-14,"US","11  day ahead inc hosp",2022-05-25,"quantile",0.99,13159.4135684883
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.025,35.6580402988438
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.05,1001.47081263317
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.1,2114.99108472865
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.15,2866.27792586213
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.2,3463.37689091749
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.25,3975.63463623502
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.3,4435.65792352134
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.35,4861.93805636682
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.4,5266.43621641209
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.45,5657.79286747497
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.5,6042.94470669132
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.55,6428.09654590767
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.6,6819.45319697054
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.65,7223.95135701582
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.7,7650.23148986129
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.75,8110.25477714762
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.8,8622.51252246515
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.85,9219.61148752051
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.9,9970.89832865398
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.95,11084.4186007495
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.975,12050.2313730838
2022-05-14,"US","12  day ahead inc hosp",2022-05-26,"quantile",0.99,13173.1974436545
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.025,36.2988858357121
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.05,1002.11165817003
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.1,2115.63193026552
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.15,2866.918771399
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.2,3464.01773645436
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.25,3976.27548177188
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.3,4436.29876905821
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.35,4862.57890190369
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.4,5267.07706194896
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.45,5658.43371301184
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.5,6043.58555222819
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.55,6428.73739144454
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.6,6820.09404250741
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.65,7224.59220255269
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.7,7650.87233539816
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.75,8110.89562268449
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.8,8623.15336800201
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.85,9220.25233305737
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.9,9971.53917419085
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.95,11085.0594462863
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.975,12050.8722186207
2022-05-14,"US","13  day ahead inc hosp",2022-05-27,"quantile",0.99,13173.8382891914
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.025,24.6300255158785
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.05,990.442797850201
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.1,2103.96306994569
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,2855.24991107917
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3452.34887613452
