"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.25,1343.49446189172
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.3,1388.91376190238
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.35,1431.00151219108
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.4,1470.93867144498
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.45,1509.5783352121
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.5,1547.60538170842
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.55,1585.63242820473
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.6,1624.27209197186
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.65,1664.20925122576
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.7,1706.29700151445
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.75,1751.71630152511
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.8,1802.29284593139
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.85,1861.24598543414
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.9,1935.42249643817
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.95,2045.36325966474
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.975,2140.72047586035
2022-01-15,"12","14  day ahead inc hosp",2022-01-29,"quantile",0.99,2251.59384742795
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.01,695.35522521378
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.025,814.677408140148
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.05,917.301068207214
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.1,1035.61957584625
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.15,1115.44851123193
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.2,1178.89401844772
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.25,1233.32461434378
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.3,1282.20497170673
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.35,1327.49990743299
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.4,1370.48037203578
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.45,1412.06446894785
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.5,1452.98926571401
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.55,1493.91406248017
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.6,1535.49815939223
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.65,1578.47862399503
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.7,1623.77355972128
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.75,1672.65391708423
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.8,1727.0845129803
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.85,1790.53002019609
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.9,1870.35895558177
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.95,1988.6774632208
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.975,2091.30112328786
2022-01-15,"12","15  day ahead inc hosp",2022-01-30,"quantile",0.99,2210.62330621423
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.01,637.656072416434
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.025,765.348116220749
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.05,875.170318390225
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.1,1001.78828405071
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.15,1087.21682436169
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.2,1155.11272006102
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.25,1213.36135300587
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.3,1265.67042564002
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.35,1314.14257704576
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.4,1360.13790862778
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.45,1404.63892423303
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.5,1448.43439304851
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.55,1492.229861864
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.6,1536.73087746924
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.65,1582.72620905127
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.7,1631.19836045701
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.75,1683.50743309116
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.8,1741.756066036
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.85,1809.65196173533
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.9,1895.08050204632
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.95,2021.6984677068
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.975,2131.52066987628
2022-01-15,"12","16  day ahead inc hosp",2022-01-31,"quantile",0.99,2259.21271368059
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.01,578.72779794502
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.025,714.692115921952
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.05,831.628930243605
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.1,966.449588068114
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.15,1057.4124458398
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.2,1129.70684161547
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.25,1191.72899597593
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.3,1247.42680746689
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.35,1299.03913044651
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.4,1348.0141777741
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.45,1395.39810284715
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.5,1442.03077369
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.55,1488.66344453284
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.6,1536.04736960589
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.65,1585.02241693348
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.7,1636.6347399131
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.75,1692.33255140406
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.8,1754.35470576452
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.85,1826.64910154019
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.9,1917.61195931188
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.95,2052.43261713639
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.975,2169.36943145804
2022-01-15,"12","17  day ahead inc hosp",2022-02-01,"quantile",0.99,2305.33374943497
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.01,516.844421028202
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.025,660.969912990158
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.05,784.925787173497
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.1,927.838971490641
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.15,1024.26181846755
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.2,1100.89564057835
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.25,1166.64063634451
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.3,1225.68167447703
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.35,1280.39199518043
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.4,1332.30673939403
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.45,1382.53485522513
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.5,1431.96662325611
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.55,1481.39839128708
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.6,1531.62650711818
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.65,1583.54125133178
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.7,1638.25157203518
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.75,1697.29261016771
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.8,1763.03760593387
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.85,1839.67142804466
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.9,1936.09427502158
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.95,2079.00745933872
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.975,2202.96333352206
2022-01-15,"12","18  day ahead inc hosp",2022-02-02,"quantile",0.99,2347.08882548402
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.01,457.983129897318
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.025,610.149104499964
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.05,741.020237330579
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.1,891.906271987973
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.15,993.708363238261
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.2,1074.61743817202
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.25,1144.03022018456
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.3,1206.36504372402
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.35,1264.12754747911
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.4,1318.93851493513
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.45,1371.96876027099
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.5,1424.15823110208
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.55,1476.34770193317
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.6,1529.37794726903
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.65,1584.18891472505
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.7,1641.95141848014
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.75,1704.28624201961
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.8,1773.69902403214
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.85,1854.6080989659
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.9,1956.41019021619
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.95,2107.29622487358
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.975,2238.1673577042
2022-01-15,"12","19  day ahead inc hosp",2022-02-03,"quantile",0.99,2390.33333230684
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.01,408.110356164683
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.025,568.189558493645
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.05,705.866503724791
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.1,864.599204209303
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.15,971.695403641018
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.2,1056.81206793073
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.25,1129.83458695981
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.3,1195.41106590376
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.35,1256.17744649432
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.4,1313.83879931744
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.45,1369.62682548322
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.5,1424.53035357107
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.55,1479.43388165893
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.6,1535.2219078247
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.65,1592.88326064783
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.7,1653.64964123839
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.75,1719.22612018233
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.8,1792.24863921141
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.85,1877.36530350113
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.9,1984.46150293284
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.95,2143.19420341735
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.975,2280.8711486485
2022-01-15,"12","20  day ahead inc hosp",2022-02-04,"quantile",0.99,2440.95035097746
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.01,366.954308705301
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.025,534.815270962586
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.05,679.184959035191
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.1,845.633963386627
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.15,957.936316404121
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.2,1047.19066652539
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.25,1123.7629515714
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.3,1192.52723010868
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.35,1256.24758209958
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.4,1316.71196491214
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.45,1375.21195503189
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.5,1432.78444990982
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.55,1490.35694478775
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.6,1548.8569349075
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.65,1609.32131772005
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.7,1673.04166971095
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.75,1741.80594824824
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.8,1818.37823329425
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.85,1907.63258341552
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.9,2019.93493643301
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.95,2186.38394078445
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.975,2330.75362885705
2022-01-15,"12","21  day ahead inc hosp",2022-02-05,"quantile",0.99,2498.61459111434
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.01,176.23403010239
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.025,351.742903345647
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.05,502.690216785128
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.1,676.722801927864
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.15,794.141760902116
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.2,887.462627238104
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.25,967.523621106883
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.3,1039.42086799008
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.35,1106.0443820591
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.4,1169.26358178295
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.45,1230.42888914561
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.5,1290.62444366853
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.55,1350.81999819145
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.6,1411.98530555411
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.65,1475.20450527796
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.7,1541.82801934698
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.75,1613.72526623018
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.8,1693.78626009896
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.85,1787.10712643494
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.9,1904.5260854092
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.95,2078.55867055193
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.975,2229.50598399141
2022-01-15,"12","22  day ahead inc hosp",2022-02-06,"quantile",0.99,2405.01485723467
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.01,149.811955220251
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.025,332.833938809657
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.05,490.242941629104
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.1,671.725440795222
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.15,794.170821392505
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.2,891.48652829367
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.25,974.974739660021
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.3,1049.94973377865
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.35,1119.42523933732
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.4,1185.350700088
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.45,1249.13434631342
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.5,1311.90672692565
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.55,1374.67910753788
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.6,1438.4627537633
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.65,1504.38821451397
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.7,1573.86372007264
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.75,1648.83871419127
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.8,1732.32692555763
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.85,1829.64263245879
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.9,1952.08801305607
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.95,2133.57051222219
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.975,2290.97951504164
2022-01-15,"12","23  day ahead inc hosp",2022-02-07,"quantile",0.99,2474.00149863104
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.01,81.0176127223804
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.025,271.418068870954
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.05,435.172965145882
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.1,623.971873050474
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.15,751.353599888877
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.2,852.592558297123
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.25,939.446570123613
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.3,1017.44415707988
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.35,1089.72054535901
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.4,1158.30376991248
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.45,1224.65883337515
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.5,1289.96186237583
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.55,1355.2648913765
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.6,1421.61995483918
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.65,1490.20317939265
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.7,1562.47956767177
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.75,1640.47715462804
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.8,1727.33116645453
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.85,1828.57012486278
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.9,1955.95185170118
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.95,2144.75075960577
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.975,2308.5056558807
2022-01-15,"12","24  day ahead inc hosp",2022-02-08,"quantile",0.99,2498.90611202927
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.01,39.9102868695074
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.025,237.555607249572
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.05,407.541486447293
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.1,603.524318605486
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.15,735.753005032037
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.2,840.844173269197
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.25,931.003038121628
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.3,1011.96848523597
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.35,1086.99503825113
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.4,1158.1879001999
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.45,1227.06781804362
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.5,1294.85567081302
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.55,1362.64352358243
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.6,1431.52344142614
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.65,1502.71630337491
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.7,1577.74285639007
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.75,1658.70830350442
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.8,1748.86716835685
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.85,1853.95833659401
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.9,1986.18702302056
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.95,2182.16985517875
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.975,2352.15573437647
2022-01-15,"12","25  day ahead inc hosp",2022-02-09,"quantile",0.99,2549.80105475654
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.01,6.52667362295847
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.025,211.284948432499
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.05,387.388360846097
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.1,590.424317011579
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.15,727.411712721066
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.2,836.284952242149
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.25,929.688497494174
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.3,1013.56776788842
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.35,1091.29441241888
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.4,1165.04939717315
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.45,1236.40819848239
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.5,1306.6356329565
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.55,1376.86306743062
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.6,1448.22186873986
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.65,1521.97685349412
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.7,1599.70349802459
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.75,1683.58276841883
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.8,1776.98631367085
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.85,1885.85955319194
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.9,2022.84694890142
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.95,2225.88290506691
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.975,2401.9863174805
2022-01-15,"12","26  day ahead inc hosp",2022-02-10,"quantile",0.99,2606.74459229004
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.01,0
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.025,192.072647052037
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.05,374.182044070888
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.1,584.142515839613
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.15,725.801849352398
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.2,838.3881969361
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.25,934.97725828444
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.3,1021.71722058569
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.35,1102.09472249631
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.4,1178.36511167644
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.45,1252.15759587824
2022-01-15,"12","27  day ahead inc hosp",2022-02-11,"quantile",0.5,1324.78012812211
