"","forecast_date","location","target","target_end_date","type","quantile","value"
"1673",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.75,100.017762435374
"1674",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.8,117.604436923145
"1675",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.85,138.103853928356
"1676",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.9,163.896801409842
"1677",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.95,202.125835016231
"1678",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.975,235.283820421891
"1679",2021-06-19,"01","36  day ahead inc hosp",2021-07-25,"quantile",0.99,273.837144260257
"1680",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"1681",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"1682",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"1683",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"1684",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"1685",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"1686",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"1687",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"1688",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"1689",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"1690",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.45,10.995296452431
"1691",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.5,24.5275853169226
"1692",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.55,38.0598741814143
"1693",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.6,51.8101687717201
"1694",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.65,66.0221895633781
"1695",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.7,80.9995187813713
"1696",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.75,97.1624118902752
"1697",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.8,115.160559833212
"1698",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.85,136.139599404354
"1699",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.9,162.536021592017
"1700",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.95,201.659495620137
"1701",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.975,235.59327470019
"1702",2021-06-19,"01","37  day ahead inc hosp",2021-07-26,"quantile",0.99,275.048626342559
"1703",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"1704",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"1705",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"1706",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"1707",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"1708",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.2,0.583581918008715
"1709",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.25,1.11559780748453
"1710",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.3,1.59336451887611
"1711",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.35,2.03608657845391
"1712",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.4,2.45618651910864
"1713",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.45,2.86263807346909
"1714",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.5,3.26264549199416
"1715",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.55,3.66265291051922
"1716",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.6,4.06910446487967
"1717",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.65,4.4892044055344
"1718",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.7,4.9319264651122
"1719",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.75,5.40969317650378
"1720",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.8,5.9417090659796
"1721",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.85,6.56183856114635
"1722",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.9,7.34210306800968
"1723",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.95,8.49857260590026
"1724",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.975,9.50163746111694
"1725",2021-06-19,"02","1  day ahead inc hosp",2021-06-20,"quantile",0.99,10.6679171286221
"1726",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"1727",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"1728",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"1729",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"1730",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"1731",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.2,0.463683260498207
"1732",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.25,1.00939474417952
"1733",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.3,1.49946052244778
"1734",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.35,1.95357950041418
"1735",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.4,2.38449400211263
"1736",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.45,2.80140876943877
"1737",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.5,3.21171351064099
"1738",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.55,3.62201825184321
"1739",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.6,4.03893301916935
"1740",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.65,4.46984752086779
"1741",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.7,4.9239664988342
"1742",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.75,5.41403227710246
"1743",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.8,5.95974376078377
"1744",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.85,6.59583714366266
"1745",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.9,7.39618786650251
"1746",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.95,8.58242820224948
"1747",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.975,9.61131478476904
"1748",2021-06-19,"02","2  day ahead inc hosp",2021-06-21,"quantile",0.99,10.8076177906222
"1749",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"1750",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"1751",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"1752",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"1753",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"1754",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.2,0.412257909328284
"1755",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.25,0.971329586475837
"1756",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.3,1.47339323139092
"1757",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.35,1.93863002084517
"1758",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.4,2.38009423843242
"1759",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.45,2.80721597797186
"1760",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.5,3.22756586369916
"1761",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.55,3.64791574942647
"1762",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.6,4.07503748896591
"1763",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.65,4.51650170655316
"1764",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.7,4.98173849600741
"1765",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.75,5.48380214092249
"1766",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.8,6.04287381807005
"1767",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.85,6.69454013813642
"1768",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.9,7.51448517192215
"1769",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.95,8.72976722816971
"1770",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.975,9.78384317211621
"1771",2021-06-19,"02","3  day ahead inc hosp",2021-06-22,"quantile",0.99,11.0094342543255
"1772",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"1773",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"1774",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"1775",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"1776",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"1777",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.2,0.358285704691173
"1778",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.25,0.930405671966828
"1779",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.3,1.4441870846913
"1780",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.35,1.92028213231746
"1781",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.4,2.37204977507846
"1782",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.45,2.80914019771407
"1783",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.5,3.23930071683327
"1784",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.55,3.66946123595246
"1785",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.6,4.10655165858807
"1786",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.65,4.55831930134908
"1787",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.7,5.03441434897523
"1788",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.75,5.54819576169971
"1789",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.8,6.12031572897536
"1790",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.85,6.78719142479534
"1791",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.9,7.6262733262266
"1792",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.95,8.86991910309456
"1793",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.975,9.94859634468476
"1794",2021-06-19,"02","4  day ahead inc hosp",2021-06-23,"quantile",0.99,11.202791752015
"1795",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"1796",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"1797",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"1798",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"1799",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"1800",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.2,0.128668242519272
"1801",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.25,0.713545472134526
"1802",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.3,1.23878330071973
"1803",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.35,1.72549442498812
"1804",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.4,2.18733568633421
"1805",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.45,2.63417245153192
"1806",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.5,3.0739247886341
"1807",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.55,3.51367712573629
"1808",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.6,3.960513890934
"1809",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.65,4.42235515228009
"1810",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.7,4.90906627654848
"1811",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.75,5.43430410513368
"1812",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.8,6.01918133474894
"1813",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.85,6.70092717789132
"1814",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.9,7.55871912014136
"1815",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.95,8.83009599597549
"1816",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.975,9.93282583026971
"1817",2021-06-19,"02","5  day ahead inc hosp",2021-06-24,"quantile",0.99,11.2149875746475
"1818",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"1819",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"1820",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"1821",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"1822",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"1823",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.2,0.131049298685323
"1824",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.25,0.728411408706818
"1825",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.3,1.26486104575827
"1826",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.35,1.76196158146413
"1827",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.4,2.23366137828161
"1828",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.45,2.6900363906398
"1829",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.5,3.13917574959732
"1830",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.55,3.58831510855484
"1831",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.6,4.04469012091303
"1832",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.65,4.51638991773052
"1833",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.7,5.01349045343637
"1834",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.75,5.54994009048783
"1835",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.8,6.14730220050932
"1836",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.85,6.84360069656433
"1837",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.9,7.71970319916815
"1838",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.95,9.01821908374176
"1839",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.975,10.1444879607691
"1840",2021-06-19,"02","6  day ahead inc hosp",2021-06-25,"quantile",0.99,11.4540189293695
"1841",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"1842",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"1843",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"1844",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"1845",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"1846",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0.0761456118717971
"1847",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.25,0.685736956344675
"1848",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.3,1.23316882389385
"1849",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.35,1.74044603283537
"1850",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.4,2.22180249737445
"1851",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.45,2.687520447509
"1852",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.5,3.14585461549422
"1853",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.55,3.60418878347945
"1854",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.6,4.06990673361399
"1855",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.65,4.55126319815307
"1856",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.7,5.05854040709459
"1857",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.75,5.60597227464377
"1858",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.8,6.21556361911665
"1859",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.85,6.92611678150142
"1860",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.9,7.8201549092948
"1861",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.95,9.1452540922144
"1862",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.975,10.2945800160839
"1863",2021-06-19,"02","7  day ahead inc hosp",2021-06-26,"quantile",0.99,11.6309197845188
"1864",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"1865",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"1866",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"1867",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"1868",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"1869",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0.0900878893631614
"1870",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0.711667911583285
"1871",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.3,1.26986598227515
"1872",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.35,1.78711968291338
"1873",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.4,2.2779428624694
"1874",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.45,2.75281996894022
"1875",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.5,3.22016807829838
"1876",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.55,3.68751618765654
"1877",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.6,4.16239329412736
"1878",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.65,4.65321647368338
"1879",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.7,5.17047017432161
"1880",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.75,5.72866824501348
"1881",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.8,6.3502482672336
"1882",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.85,7.07477569772988
"1883",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.9,7.98639664572739
"1884",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.95,9.33755621685822
"1885",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.975,10.5094856410115
"1886",2021-06-19,"02","8  day ahead inc hosp",2021-06-27,"quantile",0.99,11.8721068633908
"1887",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"1888",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"1889",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"1890",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"1891",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"1892",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0.0381672644235773
"1893",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0.671509068499423
"1894",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.3,1.24026958281088
"1895",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.35,1.76731096158143
"1896",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.4,2.26742169054589
"1897",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.45,2.75128460855331
"1898",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.5,3.22747606280104
"1899",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.55,3.70366751704876
"1900",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.6,4.18753043505618
"1901",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.65,4.68764116402064
"1902",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.7,5.21468254279119
"1903",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.75,5.78344305710265
"1904",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.8,6.41678486117849
"1905",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.85,7.15502208491353
"1906",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.9,8.08389308333442
"1907",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.95,9.46061982773305
"1908",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.975,10.6547249617619
"1909",2021-06-19,"02","9  day ahead inc hosp",2021-06-28,"quantile",0.99,12.0431302392856
"1910",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"1911",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"1912",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"1913",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"1914",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"1915",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0.0643204270114723
"1916",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0.709209531863587
"1917",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.3,1.28833987915647
"1918",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.35,1.82499045359836
"1919",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.4,2.33421936956962
"1920",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.45,2.82690423903005
"1921",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.5,3.31177777602346
"1922",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.55,3.79665131301686
"1923",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.6,4.28933618247729
"1924",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.65,4.79856509844855
"1925",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.7,5.33521567289044
"1926",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.75,5.91434602018332
"1927",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.8,6.55923512503544
"1928",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.85,7.31093213811621
"1929",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.9,8.2567386249765
"1930",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.95,9.65856631439723
"1931",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.975,10.874442774829
"1932",2021-06-19,"02","10  day ahead inc hosp",2021-06-29,"quantile",0.99,12.2881619243184
"1933",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"1934",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"1935",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"1936",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"1937",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"1938",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0.00792704385842402
"1939",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.25,0.664160290748489
"1940",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.3,1.2534780281969
"1941",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.35,1.79956873784252
"1942",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.4,2.31775541896928
"1943",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.45,2.81910702988503
"1944",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.5,3.31250990042232
"1945",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.55,3.80591277095961
"1946",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.6,4.30726438187536
"1947",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.65,4.82545106300212
"1948",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.7,5.37154177264774
"1949",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.75,5.96085951009615
"1950",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.8,6.61709275698622
"1951",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.85,7.38201275309109
"1952",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.9,8.34445677196523
"1953",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.95,9.77094379010135
"1954",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.975,11.0082085406499
"1955",2021-06-19,"02","11  day ahead inc hosp",2021-06-30,"quantile",0.99,12.4467961996441
"1956",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"1957",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"1958",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"1959",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"1960",2021-06-19,"02","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
