"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.25,6202.29202866692
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.3,6324.59472792226
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.35,6437.92640552812
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.4,6545.46708484717
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.45,6649.5139366465
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.5,6751.91116491985
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.55,6854.30839319321
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.6,6958.35524499253
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.65,7065.89592431158
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.7,7179.22760191745
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.75,7301.53030117278
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.8,7437.72015655241
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.85,7596.46606609022
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.9,7796.20466873284
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.95,8092.24736638882
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.975,8349.02025658002
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.99,8647.57423286487
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.01,4413.61192068511
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.025,4779.26437197354
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.05,5093.74565234761
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.1,5456.3224280147
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.15,5700.95125722018
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.2,5895.374495781
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.25,6062.17232269276
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.3,6211.96192636308
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.35,6350.76431727707
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.4,6482.47421273905
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.45,6609.90506086471
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.5,6735.31554103722
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.55,6860.72602120972
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.6,6988.15686933538
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.65,7119.86676479736
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.7,7258.66915571135
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.75,7408.45875938167
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.8,7575.25658629343
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.85,7769.67982485425
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.9,8014.30865405973
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.95,8376.88542972682
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.975,8691.36671010089
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.99,9057.01916138932
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.01,3903.59346813604
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.025,4325.81255049849
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.05,4688.94425425662
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.1,5107.61185232322
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.15,5390.08489310988
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.2,5614.58551134949
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.25,5807.18705188499
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.3,5980.14918788673
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.35,6140.42438340344
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.4,6292.50987060325
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.45,6439.65433954008
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.5,6584.46588851367
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.55,6729.27743748727
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.6,6876.42190642409
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.65,7028.50739362391
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.7,7188.78258914062
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.75,7361.74472514236
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.8,7554.34626567786
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.85,7778.84688391747
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.9,8061.31992470413
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.95,8479.98752277073
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.975,8843.11922652886
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.99,9265.33830889131
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.01,3487.59943795487
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.025,3959.65472273488
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.05,4365.64830992913
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.1,4833.73291455587
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.15,5149.54737506088
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.2,5400.54669674814
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.25,5615.88176535242
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.3,5809.25931216914
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.35,5988.45242831036
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.4,6158.48917219534
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.45,6323.00168972327
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.5,6484.90592343926
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.55,6646.81015715526
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.6,6811.32267468318
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.65,6981.35941856816
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.7,7160.55253470938
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.75,7353.9300815261
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.8,7569.26515013039
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.85,7820.26447181764
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.9,8136.07893232266
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.95,8604.16353694939
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.975,9010.15712414365
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.99,9482.21240892365
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.01,3144.4175841541
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.025,3661.52823988116
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.05,4106.27193169863
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.1,4619.03292524853
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.15,4964.99033325837
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.2,5239.94631407158
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.25,5475.83406306456
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.3,5687.66855207761
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.35,5883.96477579799
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.4,6070.23069625906
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.45,6250.44512994308
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.5,6427.80233186676
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.55,6605.15953379043
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.6,6785.37396747445
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.65,6971.63988793552
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.7,7167.9361116559
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.75,7379.77060066896
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.8,7615.65834966193
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.85,7890.61433047514
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.9,8236.57173848498
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.95,8749.33273203489
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.975,9194.07642385235
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.99,9711.18707957942
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.01,2714.37201471587
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.025,3272.91536007433
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.05,3753.29345072793
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.1,4307.13862397041
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.15,4680.81533297126
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.2,4977.8017354924
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.25,5232.58962468483
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.3,5461.39702373039
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.35,5673.42117806513
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.4,5874.61136664153
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.45,6069.26520244429
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.5,6260.83287522138
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.55,6452.40054799846
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.6,6647.05438380122
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.65,6848.24457237763
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.7,7060.26872671236
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.75,7289.07612575793
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.8,7543.86401495036
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.85,7840.85041747149
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.9,8214.52712647234
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.95,8768.37229971483
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.975,9248.75039036842
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.99,9807.29373572689
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.01,2795.83398768187
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.025,3392.94194025157
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.05,3906.48772063397
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.1,4498.57311594592
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.15,4898.05032123118
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.2,5215.54214030679
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.25,5487.92185106604
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.3,5732.52724957672
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.35,5959.19060478845
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.4,6174.27196342655
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.45,6382.3656670252
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.5,6587.16012357191
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.55,6791.95458011862
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.6,7000.04828371726
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.65,7215.12964235537
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.7,7441.7929975671
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.75,7686.39839607777
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.8,7958.77810683703
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.85,8276.26992591263
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.9,8675.74713119789
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.95,9267.83252650985
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.975,9781.37830689225
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.99,10378.4862594619
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.01,2682.31585645575
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.025,3315.64447999941
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.05,3860.34203563662
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.1,4488.34343273652
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.15,4912.0529939165
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.2,5248.80392127592
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.25,5537.70623207917
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.3,5797.14943608177
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.35,6037.56222935684
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.4,6265.69046015657
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.45,6486.40716356181
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.5,6703.6244870222
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.55,6920.84181048258
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.6,7141.55851388783
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.65,7369.68674468755
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.7,7610.09953796262
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.75,7869.54274196522
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.8,8158.44505276847
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.85,8495.19598012789
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.9,8918.90554130788
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.95,9546.90693840778
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.975,10091.604494045
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.99,10724.9331175886
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.01,2399.86337249459
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.025,3067.45035842037
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.05,3641.61199566698
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.1,4303.58359186816
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.15,4750.2126851079
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.2,5105.17932998446
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.25,5409.70910445918
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.3,5683.18625382582
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.35,5936.60358895663
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.4,6177.07185826053
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.45,6409.72769172867
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.5,6638.69485485545
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.55,6867.66201798224
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.6,7100.31785145037
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.65,7340.78612075427
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.7,7594.20345588508
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.75,7867.68060525173
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.8,8172.21037972644
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.85,8527.177024603
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.9,8973.80611784274
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.95,9635.77771404392
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.975,10209.9393512905
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.99,10877.5263372163
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.01,2104.14840164663
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.025,2804.31953940882
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.05,3406.50534483293
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.1,4100.78701216605
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.15,4569.2155570061
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.2,4941.50771495791
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.25,5260.90123695825
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.3,5547.72649098634
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.35,5813.51283435123
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.4,6065.71808290133
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.45,6309.72957962111
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.5,6549.8723662489
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.55,6790.01515287669
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.6,7034.02664959647
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.65,7286.23189814656
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.7,7552.01824151146
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.75,7838.84349553954
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.8,8158.23701753989
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.85,8530.52917549169
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.9,8998.95772033174
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.95,9693.23938766486
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.975,10295.425193089
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.99,10995.5963308512
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.01,1934.95336771509
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.025,2666.25827029195
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.05,3295.22083104009
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.1,4020.37438237427
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.15,4509.63204078523
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.2,4898.47851790687
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.25,5232.07417173039
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.3,5531.65337907104
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.35,5809.25816089902
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.4,6072.67795182297
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.45,6327.53964807429
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.5,6578.3606084193
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.55,6829.18156876431
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.6,7084.04326501564
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.65,7347.46305593959
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.7,7625.06783776757
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.75,7924.64704510821
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.8,8258.24269893174
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.85,8647.08917605337
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.9,9136.34683446433
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.95,9861.50038579851
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.975,10490.4629465466
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.99,11221.7678491235
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.01,1654.78028041011
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.025,2415.94655587869
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.05,3070.59154470196
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.1,3825.3552908042
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.15,4334.59080705046
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.2,4739.31505226861
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.25,5086.53241733566
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.3,5398.34434236967
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.35,5687.28456017993
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.4,5961.46057135637
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.45,6226.72903518269
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.5,6487.79176773452
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.55,6748.85450028634
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.6,7014.12296411267
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.65,7288.2989752891
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.7,7577.23919309936
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.75,7889.05111813337
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.8,8236.26848320042
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.85,8640.99272841857
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.9,9150.22824466483
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.95,9904.99199076707
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.975,10559.6369795903
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.99,11320.8032550589
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.01,1275.46022916483
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.025,2065.359803344
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.05,2744.71701421322
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.1,3527.97236966762
