"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.35,72.7094381790224
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.4,75.6809354220219
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.45,78.5558933934814
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.5,81.3852699924738
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.55,84.2146465914661
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.6,87.0896045629256
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.65,90.0611018059251
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.7,93.1926123160199
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.75,96.5720045232276
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.8,100.335118001286
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.85,104.721486355251
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.9,110.240539339028
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.95,118.420607248819
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.975,125.515596234489
2022-09-10,"04","1  day ahead inc hosp",2022-09-11,"quantile",0.99,133.765054235261
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.01,21.6972535516017
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.025,31.6163460266006
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.05,40.14731277028
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.1,49.9829710694552
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.15,56.6190430290162
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.2,61.8931826547131
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.25,66.4179248352641
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.3,70.481283156435
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.35,74.246590202444
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.4,77.8194983789278
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.45,81.2763283886054
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.5,84.6783516644834
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.55,88.0803749403614
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.6,91.5372049500389
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.65,95.1101131265227
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.7,98.8754201725318
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.75,102.938778493703
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.8,107.463520674254
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.85,112.737660299951
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.9,119.373732259512
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.95,129.209390558687
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.975,137.740357302366
2022-09-10,"04","2  day ahead inc hosp",2022-09-12,"quantile",0.99,147.659449777365
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.01,8.59521464998424
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.025,19.882129767529
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.05,29.5894994436563
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.1,40.781474982525
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.15,48.3326477445766
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.2,54.3340804788074
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.25,59.4827753870741
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.3,64.1064625418034
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.35,68.3909977577937
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.4,72.4566026921563
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.45,76.3901225170146
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.5,80.261277871149
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.55,84.1324332252835
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.6,88.0659530501418
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.65,92.1315579845044
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.7,96.4160932004947
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.75,101.039780355224
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.8,106.188475263491
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.85,112.189907997721
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.9,119.741080759773
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.95,130.933056298642
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.975,140.640425974769
2022-09-10,"04","3  day ahead inc hosp",2022-09-13,"quantile",0.99,151.927341092314
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.01,2.59303014608074
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.025,15.2691280248167
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.05,26.1712715138189
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.1,38.7407447409711
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.15,47.2213086536227
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.2,53.9613920120512
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.25,59.7437833851809
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.3,64.9365495505697
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.35,69.7484212796626
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.4,74.3144169966094
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.45,78.7320706945933
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.5,83.0796841622027
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.55,87.427297629812
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.6,91.8449513277959
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.65,96.4109470447427
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.7,101.222818773836
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.75,106.415584939224
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.8,112.197976312354
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.85,118.938059670783
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.9,127.418623583434
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.95,139.988096810586
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.975,150.890240299589
2022-09-10,"04","4  day ahead inc hosp",2022-09-14,"quantile",0.99,163.566338178325
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.025,9.38877474168368
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.05,21.3274099272816
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.1,35.0918916996493
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.15,44.378722204442
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.2,51.7596006911332
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.25,58.0917372268322
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.3,63.7781915387967
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.35,69.0475389099336
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.4,74.0476342745397
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.45,78.8852844054283
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.5,83.6462354211748
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.55,88.4071864369213
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.6,93.2448365678098
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.65,98.2449319324159
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.7,103.514279303553
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.75,109.200733615517
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.8,115.532870151216
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.85,122.913748637908
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.9,132.2005791427
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.95,145.965060915068
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.975,157.903696100666
2022-09-10,"04","5  day ahead inc hosp",2022-09-15,"quantile",0.99,171.784939573917
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.025,4.94326280765023
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.05,17.8318377256101
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.1,32.6915391715565
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.15,42.7173091905457
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.2,50.6854733782609
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.25,57.5214487525281
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.3,63.6603659133209
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.35,69.3489875443412
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.4,74.7469331806574
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.45,79.9695080537092
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.5,85.1092809752581
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.55,90.2490538968069
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.6,95.4716287698587
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.65,100.869574406175
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.7,106.558196037195
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.75,112.697113197988
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.8,119.533088572255
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.85,127.501252759971
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.9,137.52702277896
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.95,152.386724224906
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.975,165.275299142866
2022-09-10,"04","6  day ahead inc hosp",2022-09-16,"quantile",0.99,180.261052847382
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.05,8.346578679649
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.1,24.2323177527409
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.15,34.9503504876407
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.2,43.468703136787
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.25,50.7766912212525
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.3,57.3394903839694
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.35,63.420901860819
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.4,69.1915666498243
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.45,74.7747516165465
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.5,80.2694172949705
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.55,85.7640829733945
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.6,91.3472679401166
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.65,97.1179327291219
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.7,103.199344205972
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.75,109.762143368688
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.8,117.070131453154
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.85,125.5884841023
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.9,136.3065168372
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.95,152.192255910292
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.975,165.970765452727
2022-09-10,"04","7  day ahead inc hosp",2022-09-17,"quantile",0.99,181.991260482828
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.05,4.99370459410162
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.1,21.8416242015413
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.15,33.2088355750031
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.2,42.2431348266969
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.25,49.9937591553916
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.3,56.9540593456746
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.35,63.4038147640594
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.4,69.5240019331492
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.45,75.4453538475925
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.5,81.2728249645424
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.55,87.1002960814922
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.6,93.0216479959356
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.65,99.1418351650254
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.7,105.59159058341
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.75,112.551890773693
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.8,120.302515102388
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.85,129.336814354082
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.9,140.704025727543
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.95,157.551945334983
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.975,172.165002997154
2022-09-10,"04","8  day ahead inc hosp",2022-09-18,"quantile",0.99,189.155840571448
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.05,4.08953666178728
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.1,21.8473574405644
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.15,33.828474814562
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.2,43.3506870942655
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.25,51.5198973563926
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.3,58.8561006518401
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.35,65.6541863179213
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.4,72.1049048287857
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.45,78.3460496416042
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.5,84.4882434613444
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.55,90.6304372810845
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.6,96.871582093903
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.65,103.322300604767
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.7,110.120386270849
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.75,117.456589566296
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.8,125.625799828423
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.85,135.148012108127
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.9,147.129129482124
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.95,164.886950260901
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.975,180.289211492025
2022-09-10,"04","9  day ahead inc hosp",2022-09-19,"quantile",0.99,198.197668770774
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0.525256435169112
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.1,19.1488146094783
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.15,31.714040894144
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.2,41.7004844194171
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.25,50.2679637543091
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.3,57.9618249861225
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.35,65.0913340319347
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.4,71.8565409202007
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.45,78.4019568776995
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.5,84.843597738076
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.55,91.2852385984525
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.6,97.8306545559514
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.65,104.595861444217
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.7,111.72537049003
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.75,119.419231721843
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.8,127.986711056735
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.85,137.973154582008
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.9,150.538380866674
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.95,169.161939040983
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.975,185.315098351869
2022-09-10,"04","10  day ahead inc hosp",2022-09-20,"quantile",0.99,204.09663692565
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.1,17.0644662120231
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.15,30.1877946834268
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.2,40.6178001345198
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.25,49.5658161062626
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.3,57.6014109989472
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.35,65.0475872100528
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.4,72.1132802712327
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.45,78.9494200785238
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.5,85.6771754718908
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.55,92.4049308652578
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.6,99.241070672549
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.65,106.306763733729
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.7,113.752939944834
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.75,121.788534837519
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.8,130.736550809262
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.85,141.166556260355
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.9,154.289884731758
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.95,173.740634419093
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.975,190.611259005167
2022-09-10,"04","11  day ahead inc hosp",2022-09-21,"quantile",0.99,210.22700601347
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.1,13.6870980727224
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.15,27.345735607445
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.2,38.2011877324213
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.25,47.5141990678658
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.3,55.8775710778105
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.35,63.627481636613
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.4,70.9813888915107
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.45,78.0963792666995
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.5,85.098564157561
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.55,92.1007490484225
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.6,99.2157394236113
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.65,106.569646678509
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.7,114.319557237312
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.75,122.682929247256
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.8,131.995940582701
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.85,142.851392707677
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.9,156.5100302424
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.95,176.754188600307
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.975,194.31297688391
2022-09-10,"04","12  day ahead inc hosp",2022-09-22,"quantile",0.99,214.728862910313
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.1,9.42316260925612
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.15,23.5969126672221
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.2,34.8617598962729
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.25,44.525995777782
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.3,53.2047782851437
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.35,61.2469636753639
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.4,68.8782111636588
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.45,76.2615314242918
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.5,83.5277919316398
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.55,90.7940524389878
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.6,98.1773726996208
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.65,105.808620187916
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.7,113.850805578136
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.75,122.529588085498
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.8,132.193823967007
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.85,143.458671196057
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.9,157.632421254023
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.95,178.640053967712
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.975,196.861042394988
2022-09-10,"04","13  day ahead inc hosp",2022-09-23,"quantile",0.99,218.046879197124
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.15,14.2775876411323
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.2,25.9374634404875
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.25,35.940598661307
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.3,44.9237232494938
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.35,53.2479269336353
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.4,61.1467822042325
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.45,68.7890160912426
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.5,76.3100852472401
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.55,83.8311544032375
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.6,91.4733882902477
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.65,99.3722435608449
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.7,107.696447244986
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.75,116.679571833173
2022-09-10,"04","14  day ahead inc hosp",2022-09-24,"quantile",0.8,126.682707053993
